Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.4,32.4,27.2,1008.7,81,8.89,50.1,10.6,18.3,,,,,
5,29.1,31.7,25.4,1008,81,0,42.5,17.6,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.9,32.8,25,1007.2,81,0,40.1,8,13,,,,,
9,28.6,32.5,25.3,1007.4,81,0,40.1,12.4,18.3,,,,,
10,28.4,31.2,25,1008,,2.03,50.1,8,13,,,,,
11,,,,,,,,,,,,,,
12,25.6,29.2,24.6,1008.4,95,10.92,31.1,6.9,13,,,,,
13,28.7,32.5,24.2,1007.6,80,0,50.1,5.2,7.6,,,,,
14,26.9,32,24.9,1007.8,87,54.1,27.5,4.3,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.3,30.7,27,1009.1,80,0,42.5,9.3,16.5,,,,,
18,26.9,32.5,25.4,1009.2,86,5.08,20,3.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,27.5,31.3,23.9,1009.6,84,4.06,32.5,10.2,24.1,,,,,
21,28.5,31.5,24.5,1010,82,18.03,22.5,21.3,31.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.6,30.8,24.2,1010.2,81,6.1,42.5,10.7,25.9,,,,,
25,27.8,31,24.5,1011,82,1.02,50.1,10.6,16.5,,,,,
26,28.1,30.7,24.7,1011.8,80,0,50.1,3.7,7.6,,,,,
27,27.7,32.8,24.6,1011.8,84,20.07,34.9,4.6,7.6,,,,,
28,29,32,24.4,1011.5,77,2.03,50.1,16.7,25.9,,,,,
29,28.7,32.6,24.7,1010.2,80,2.03,42.5,9.6,16.5,,,,,
30,,,,,,,,,,,,,,
31,28,31.8,25.4,1010.8,80,0.25,50.1,6.9,18.3,,,,,
