Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.4,26.3,1007.9,79,0,50.1,23,29.4,,,,,
2,,,,,,,,,,,,,,
3,28.5,30.1,25.6,1009.9,84,0,50.1,15.7,22.2,,,,,
4,29.1,31.9,27,1010.7,80,0,50.1,8.9,13,,,,,
5,29.3,32.4,26.4,1011.4,79,0,50.1,8,9.4,,,,,
6,29,32.9,27.5,1011.3,80,0,50.1,5.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.6,32.5,26.9,1011,79,0,42.5,5,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.4,29.4,25.2,1010.5,86,51.31,42.5,6.9,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.7,26.4,23.9,1008.2,93,99.06,10.3,18,22.2,,,,,
17,28.1,30.6,22.7,1007.2,78,1.52,50.1,10.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,27.9,31,25,1007.1,82,0.25,42.5,3.7,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,31.9,26.3,1009.4,83,7.87,50.1,5.2,11.1,,,,,
25,28.2,32.1,25.4,1009.1,82,0,42.5,5.2,9.4,,,,,
26,,,,,,,,,,,,,,
27,25.8,26.9,24,1009.9,90,154.18,26.6,9.8,24.1,,,,,
28,28.1,31.8,23.1,1009.9,82,1.27,50.1,5.2,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
