Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,26.7,1009.1,76,0,50.1,11.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,29.7,33,26.1,1009.1,75,0,50.1,13.9,24.1,,,,,
4,29.4,33.4,27.5,1008.7,74,0,50.1,22.2,25.9,,,,,
5,29.3,33,27.5,1009.5,75,0,50.1,15.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.1,32.1,26.5,1008,81,12.95,34.9,29.3,35.2,,,,,
10,,,,,,,,,,,,,,
11,28.3,32.1,24.6,1009,81,0,50.1,8.3,18.3,,,,,
12,28.9,32.3,25.1,1007,76,0,50.1,9.8,13,,,,,
13,28.2,32.6,25.5,1006.5,83,1.02,42.5,5,7.6,,,,,
14,28.5,32.7,25.3,1005.4,81,7.11,42.5,16.1,27.8,,,,,
15,29.1,31.7,24.7,1005.6,79,1.02,20,27.2,31.3,,,,,
16,28.9,31.4,26.3,1006.2,79,0,50.1,27.8,33.5,,,,,
17,28.5,32.9,26.6,1006.8,82,0,42.5,11.7,24.1,,,,,
18,,,,,,,,,,,,,,
19,29.1,31.9,26.1,1005.7,81,0.51,42.5,13.3,18.3,,,,,
20,29.2,33,28.1,1005.8,81,0,42.5,27.4,33.5,,,,,
21,,,,,,,,,,,,,,
22,28.7,32.3,26.7,1006,81,2.03,50.1,13,20.6,,,,,
23,29.2,32.7,26.7,1005.7,81,0,50.1,11.7,16.5,,,,,
24,28.8,33,26.6,1007.8,81,0,50.1,7.4,11.1,,,,,
25,29,32.8,26.2,1008.2,79,0,50.1,18.5,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.3,30.6,24.9,1007.1,87,11.94,23.5,35.6,55.4,,,,,
30,28.7,32,23.9,1006.9,81,0,42.5,3.1,9.4,,,,,
31,,,,,,,,,,,,,,
