Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.8,24.8,1010.3,76,0,50.1,10.2,14.8,,,,,
2,28.8,31.8,25.7,1009.5,75,0,50.1,13.5,25.9,,,,,
3,28.4,31.8,26.2,1008.8,75,0,50.1,9.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,27.5,30.1,25.5,1008.5,83,0.51,34.9,3.1,9.4,,,,,
6,28.7,32.3,26.3,1007.9,77,0,50.1,6.1,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.2,31.7,25.5,1008.7,87,3.3,17.5,11.5,18.3,,,,,
11,28.3,31.6,25.7,1008,78,0.25,27.5,23,31.3,,,,,
12,25.8,31.4,24.4,1008,90,52.07,20.1,18.5,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.2,32.5,25.4,1007.8,78,0,50.1,9.6,16.5,,,,,
16,,,,,,,,,,,,,,
17,27.9,32.2,26.2,1007.3,81,0,50.1,6.1,16.5,,,,,
18,29,32.5,24.7,1008.1,78,0,34.9,12.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,32.5,24.1,1009.7,89,130.05,18.2,21.3,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.1,31.5,24.9,1009.7,86,6.1,42.5,12.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
