Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.8,32.7,23.9,1010.2,80,7.11,42.5,21.3,31.3,,,,,
4,29,32.4,24.2,1011.9,77,0,50.1,13,18.3,,,,,
5,29.2,32.3,27.3,1010.9,76,0,50.1,9.3,13,,,,,
6,28.2,31.2,26.5,1009.3,84,5.08,34.9,11.7,31.3,,,,,
7,28.2,32.9,25,1008.2,82,24.38,20,11.7,20.6,,,,,
8,,,,,,,,,,,,,,
9,28.8,32.5,25.4,1008.3,80,0,50.1,21.3,24.1,,,,,
10,29.3,32.8,27.4,1008.8,72,0,50.1,13.3,16.5,,,,,
11,29.1,32.8,27,1008.5,80,0,50.1,17.6,22.2,,,,,
12,29.2,33,27.4,1009.3,75,0,50.1,16.1,20.6,,,,,
13,29.1,32.5,26.8,1009,75,0,50.1,9.8,13,,,,,
14,29.3,32.4,27,1009,75,0,50.1,9.8,11.1,,,,,
15,28.3,34.2,26.3,1009.1,77,0,50.1,4.6,9.4,,,,,
16,29.5,33.9,25.7,1009.3,75,0,50.1,9.4,20.6,,,,,
17,,,,,,,,,,,,,,
18,29.5,33.2,27.1,1008.3,72,0,50.1,9.8,13,,,,,
19,29,32.8,27,1008.8,74,0,50.1,13.3,16.5,,,,,
20,29.1,33,26.9,1008,76,0,50.1,11.1,14.8,,,,,
21,29,33,26.2,1008.5,74,0,50.1,8.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.6,33.5,26.8,1011,78,0,50.1,7.8,18.3,,,,,
24,27.4,32.4,25.1,1010.7,83,0,50.1,4.1,13,,,,,
25,,,,,,,,,,,,,,
26,28.5,33.2,24.4,1010.3,76,0,50.1,3.7,11.1,,,,,
27,29.2,33,26,1009.9,75,0,50.1,4.1,7.6,,,,,
28,,,,,,,,,,,,,,
29,28.4,33.7,26,1010.2,82,0,42.5,11.7,25.9,,,,,
30,,,,,,,,,,,,,,
31,29.7,33.7,27,1008.7,75,8.89,50.1,21.3,27.8,,,,,
