Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.4,25,1010.4,75,0,50.1,15.7,22.2,,,,,
2,29.2,32.1,27.5,1010.2,76,0,50.1,7.4,11.1,,,,,
3,27.6,32,25.2,1009.7,83,34.29,34.9,14.8,20.6,,,,,
4,28.5,31.4,24.3,1009.1,84,2.03,34.9,6.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,28.3,32.1,26.4,1007.8,83,0,50.1,6.9,20.6,,,,,
7,,,,,,,,,,,,,,
8,28.5,32.1,24.5,1007.1,85,1.02,34.9,15.2,27.8,,,,,
9,,,,,,,,,,,,,,
10,26.9,28.1,23.9,1008.2,86,1.02,34.9,5.6,13,,,,,
11,,,,,,,,,,,,,,
12,25.8,28.3,24.6,1008.6,94,26.92,38.5,1.3,5.4,,,,,
13,28.9,32.4,24.3,1009.4,79,0,50.1,4.6,13,,,,,
14,28.1,32,25.4,1009.2,84,0.51,42.5,4.6,7.6,,,,,
15,27.4,28.3,26.2,1008.7,88,3.05,34.9,11.1,20.6,,,,,
16,26.3,32,24,1009.7,87,64.01,18.8,11.7,25.9,,,,,
17,28.1,30,24.6,1006.8,82,16,42.5,15.6,25.9,,,,,
18,28.2,32,23.4,1009,84,0,50.1,2.4,9.4,,,,,
19,27.8,32.1,25.5,1009,86,0,50.1,4.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29,32,25.9,1008.5,80,2.03,50.1,14.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,28.1,32.4,24.3,1009.4,84,5.08,22.5,18.1,27.8,,,,,
25,,,,,,,,,,,,,,
26,28.6,32,25,1008.7,81,4.06,50.1,24.1,25.9,,,,,
27,27.7,31.2,26.3,1008.7,85,12.95,42.5,6.9,13,,,,,
28,28.6,32.5,24.6,1008.9,82,0,50.1,4.6,18.3,,,,,
29,28.8,32.2,26.3,1009.5,82,0,50.1,8.9,18.3,,,,,
30,,,,,,,,,,,,,,
31,28,32.1,24.7,1010.2,83,0,50.1,1.9,7.6,,,,,
