Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,26,1009.7,77,0,50.1,,,,,,,
2,28.2,32.7,25.8,1009.9,80,2.03,50.1,6.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,28.9,33.5,25.7,1008.9,74,0,50.1,7.4,18.3,,,,,
5,29.8,33.1,25.8,1007.8,71,0,50.1,18.5,25.9,,,,,
6,29.5,33.4,27.5,1008.3,70,0,50.1,21.9,27.8,,,,,
7,29.7,33.3,27.5,1007.8,75,0,50.1,23.3,25.9,,,,,
8,29.8,33.5,26.5,1006.9,76,0,50.1,18.5,20.6,,,,,
9,,,,,,,,,,,,,,
10,28.7,33.5,26,1008.8,80,9.91,42.5,11.5,18.3,,,,,
11,29.2,32.5,25.2,1009,75,0,50.1,19.4,24.1,,,,,
12,,,,,,,,,,,,,,
13,29.2,33.4,27.1,1008.4,77,0,50.1,17.6,24.1,,,,,
14,29.2,33,27.2,1007.3,80,0.51,50.1,18.7,24.1,,,,,
15,29.2,33,26.6,1008,76,0,50.1,8.9,16.5,,,,,
16,29.4,33.4,25.6,1008.7,78,6.1,50.1,12,24.1,,,,,
17,,,,,,,,,,,,,,
18,29,31.4,24.6,1008.9,81,2.03,42.5,20.4,33.5,,,,,
19,29.3,32,28.4,1007.3,75,0,50.1,25,25.9,,,,,
20,29.2,32.9,26.7,1007.3,74,0,50.1,18,24.1,,,,,
21,27.9,32.2,25.4,1009.1,78,0,50.1,3.1,9.4,,,,,
22,28.8,31.7,24.4,1008.8,75,0,50.1,2.8,7.6,,,,,
23,,,,,,,,,,,,,,
24,28.5,33.4,25.4,1008.8,77,0,50.1,8.9,13,,,,,
25,,,,,,,,,,,,,,
26,28.8,32.5,26.8,1008.5,73,0,42.5,17,18.3,,,,,
27,26.9,32.1,25,1009.6,84,0,50.1,5,14.8,,,,,
28,27.6,31.8,25.8,1009.6,78,0,50.1,5.6,13,,,,,
29,,,,,,,,,,,,,,
30,28.4,32.1,24.6,1008.7,79,0,42.5,9.6,16.5,,,,,
