Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.5,25.5,1009.4,81,6.35,50.1,18.5,25.9,,,,,
2,28.2,32.4,25.8,1009.2,78,0,50.1,7.8,16.5,,,,,
3,28.1,31.7,24.9,1008.8,81,0.25,42.5,4.3,9.4,,,,,
4,,,,,,,,,,,,,,
5,28.6,32.5,25.2,1009.8,76,0,50.1,4.3,9.4,,,,,
6,28.8,32.7,25.9,1009.3,74,0,50.1,8.9,9.4,,,,,
7,27.2,32.5,24.7,1009.2,83,16,32.5,11.1,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.7,32,27,1008.2,81,48.01,50.1,21.3,27.8,,,,,
11,29.3,32.3,23.8,1009,75,0,42.5,22,25.9,,,,,
12,28.5,32,26.8,1009.6,78,3.05,42.5,13,16.5,,,,,
13,28,32.3,25.9,1009.8,75,0,50.1,2.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.4,33.3,27.9,1010.9,74,0,50.1,10.6,18.3,,,,,
17,29.5,33.1,26.1,1009.9,76,2.03,50.1,15.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.7,33,26.9,1009.4,75,0,50.1,17,20.6,,,,,
23,29.1,33,27,1010.5,75,6.1,50.1,16.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,29.5,32.8,28,1010.7,74,0,50.1,19.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,28.8,32.4,25.8,1009.7,75,7.87,50.1,22.2,27.8,,,,,
28,27.9,30.9,24.5,1010.7,86,10.41,34.9,17.6,25.9,,,,,
29,,,,,,,,,,,,,,
30,28.6,32.8,26,1012.2,82,13.21,42.5,19.8,25.9,,,,,
