Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.7,25.1,1007.8,85,5.08,27.5,29.3,46.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.1,32,24.9,1008.7,80,0,50.1,2.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,28.3,31.5,24.3,1008.2,79,0,50.1,2.4,9.4,,,,,
8,26.7,31.8,25.2,1008.4,90,21.08,24.9,14.3,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.7,31.5,24.7,1007.1,89,18.54,24.9,17.4,27.8,,,,,
15,26.7,28.4,23.1,1007,88,44.2,15,32.8,53.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.4,31.2,24.3,1007.8,81,18.29,27.5,14.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.1,32,26.5,,86,11.94,22.5,16.1,20.6,,,,,
22,26.7,30.1,24.5,1008.3,89,18.03,17.5,11.1,13,,,,,
23,,,,,,,,,,,,,,
24,27.3,31.4,24.5,1007.7,87,14.99,34.9,13,25.9,,,,,
25,27.8,31.2,23.6,1007.6,86,0,27.5,11.1,16.5,,,,,
26,27,30.7,24.5,1007.9,89,22.1,13,12,18.3,,,,,
27,26.9,28.6,23.9,1007.5,88,4.06,34.9,13.5,27.8,,,,,
28,,,,,,,,,,,,,,
29,27.2,31.2,24,1007,87,4.06,24.9,18.5,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
