Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.4,25.6,1010.5,80,7.11,40.1,13,16.5,,,,,
2,26.8,30.2,25.7,1009.7,89,1.02,27.5,9.3,16.5,,,,,
3,27.7,30.9,25,1007.5,83,0.25,42.5,11.1,24.1,,,,,
4,28.3,32.9,25.4,1008.5,83,0,50.1,2.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.7,30.9,26.9,1009.2,88,4.06,50.1,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.1,32,24.8,1008.4,83,1.02,50.1,9.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,28.3,32.9,25.2,1008.7,83,0,50.1,5.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,29.1,32.8,26,1008.1,80,0,50.1,3.1,9.4,,,,,
17,28.8,33,26.9,1008.8,,0,50.1,2.4,9.4,,,,,
18,28.6,32.8,25.8,1010.2,85,0,50.1,3.1,13,,,,,
19,27.7,30.5,26.5,1011.5,84,8.89,42.5,7.8,18.3,,,,,
20,28.6,32.3,24.8,1011.1,82,30.23,50.1,8.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,28.6,33.2,25.7,1008.5,79,0,50.1,4.6,7.6,,,,,
23,27.8,32.7,25.6,1007.9,85,21.34,24.9,6.9,13,,,,,
24,28.8,32.2,25.3,1007.7,,0,50.1,7.4,9.4,,,,,
25,29.6,33.1,26.2,1007.8,80,0,50.1,17.4,18.3,,,,,
26,29.3,32.7,28.1,1008.6,77,0,50.1,10.2,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29,32.5,27.1,1010.5,77,0,50.1,6.9,16.5,,,,,
