Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.6,26,17,1010.7,84,0,13.4,15.2,29.4,,,,,
4,21.3,26,19,1011.1,86,0,8,14.3,25.9,,,,,
5,21.4,26,18,1012,89,0.25,6.4,14.6,27.8,,,,,
6,23.1,29,18,1011.2,74,0,10.8,20.9,36.7,55.4,,,,
7,24.3,29,20,1010.3,69,0,13.7,21.5,36.7,44.3,,,,
8,20.8,29,19,1011.8,80,2.03,12.1,22.6,40.7,55.4,,,,
9,21.2,24,19,1012.7,83,0,11.3,16.9,36.7,,,,,
10,22.8,27,20,1012.2,72,1.02,10.9,28.5,47.8,66.5,,,,
11,21.6,27,19,1011.3,78,6.1,13.2,29.6,47.8,66.5,,,,
12,20.6,25,19,1011.1,81,12.95,13.4,20.4,33.2,,,,,
13,22.6,25,19,,74,,12.6,21.3,29.4,44.3,,,,
14,21.3,25,18,1012,78,0,12.6,20,36.7,,,,,
15,21.7,26,18,1010.7,73,0,13.4,22.2,33.2,,,,,
16,21.4,26,19,1011,72,0,11.9,23.2,36.7,55.4,,,,
17,22.2,28,17,1010.9,75,0.25,13,21.9,36.7,47.8,,,,
18,22.7,27,20,1010.7,72,0,11.6,27,44.3,51.9,,,,
19,22.9,27,20,1010.6,70,0,10.9,25,36.7,55.4,,,,
20,22.5,29,18,1010.4,76,0,12.7,20,36.7,,,,,
21,21.9,29,18,1010.9,76,0,10.9,16.7,29.4,,,,,
22,20.8,28,18,1011,86,6.1,11.1,15.2,21.9,,,,,
23,21.4,25,19,1009.6,78,7.87,12.4,24.6,36.7,55.4,,,,
24,20.3,25,18,1009.9,88,81.03,13.2,16.7,36.7,,,,,
25,21.7,25,18,1009.3,84,3.05,12.2,17.8,33.2,47.8,,,,
26,20.5,25,19,1009.7,78,2.03,12.1,26.5,44.3,55.4,,,,
27,21.8,29,18,1009.9,69,0,12.6,22.4,40.7,,,,,
28,23.2,29,17,1009.6,70,0,10.9,21.3,33.2,51.9,,,,
29,22.4,29,18,1010.6,71,0,11.6,26.7,36.7,55.4,,,,
30,22.3,29,16,1009.5,76,81.03,10.8,20.6,36.7,,,,,
