Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28,18,1011.4,87,39.12,10.1,12,29.4,,,,,
2,20.6,28,18,1011.2,87,12.95,11.4,10.9,27.8,,,,,
3,20.7,26,18,1011,91,2.03,9.2,11.9,29.4,,,,,
4,21.1,27,19,1011.3,86,16,6.9,12.6,29.4,,,,,
5,21.8,27,18,1011.5,86,81.03,11.1,13,27.8,,,,,
6,20.1,27,18,1011.3,97,0,5.5,9.6,21.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20,21,19,,95,,6,7.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.6,30,20,,77,0,12.9,17.6,25.9,,,,,
20,23.8,28,19,1008.6,75,0,12.7,18.5,44.3,,,,,
21,24,29,21,,70,0,10.5,26.9,36.7,47.8,,,,
22,23,25,22,,75,0,12.2,19.1,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23,28,18,,76,0,11.3,17.8,21.9,,,,,
26,22.3,27,19,,,0,15.3,18.3,25.9,,,,,
27,20.8,21,20,,,,11.7,13.1,18.3,,,,,
28,18,28,6,,,0,6.9,12.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,22,27,20,,88,0,9.7,20.4,31.3,,,,,
31,,,,,,,,,,,,,,
