Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27,17,1010.8,86,9.4,11.1,13.9,18.3,,,,,
2,22.3,27,17,1009.8,83,0,11.3,16.3,25.9,,,,,
3,21.2,29,17,1009.9,86,335.03,11.3,15.2,21.9,,,,,
4,20.1,27,17,1010.7,90,0,12.6,13.1,25.9,,,,,
5,22,29,17,1010.4,79,335.03,12.1,18.5,36.7,,,,,
6,21.8,27,18,1010.6,83,0,8.9,17.8,33.2,46.1,,,,
7,21.9,27,18,1010,82,20.07,11.1,16.5,29.4,,,,,
8,21.6,28,18,1010.3,86,4.06,11.3,14.6,27.8,,,,,
9,20.8,27,18,1011.8,87,8.89,10.5,14.6,25.9,,,,,
10,21,26,18,1012.5,89,2.03,10.8,16.5,25.9,,,,,
11,20.6,26,17,1012.2,89,40.89,9.8,14.6,25.9,,,,,
12,20.9,26,17,1011.5,91,1.02,10.3,14.4,25.9,,,,,
13,22.3,28,18,1011.5,87,81.03,9.5,16.1,33.2,,,,,
14,22.1,28,17,1011.2,81,0,9.5,21.1,36.7,,,,,
15,22.1,28,17,1010.3,84,81.03,11.4,15,27.8,,,,,
16,21.6,28,17,1010.9,82,0,12.2,15,29.4,44.3,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.6,28,19,1010.8,80,3.56,13.5,16.3,33.2,,,,,
21,21.3,26,18,1011.2,88,4.06,10.6,15.6,29.4,,,,,
22,21.5,26,19,1010.5,87,0,9.5,15.9,36.7,,,,,
23,20.8,26,19,1010.7,91,3.05,10.1,10.9,21.9,,,,,
24,20.9,26,18,1010.5,87,8.38,9.8,14.3,36.7,,,,,
25,21.3,26,18,1011.3,86,0,10.9,12.8,18.3,,,,,
26,20.7,25,18,1011.8,95,1.02,6.8,12.6,21.9,,,,,
27,22.2,29,17,1011.3,86,81.03,10.9,14.4,36.7,,,,,
28,21.8,28,17,1011.8,83,0,12.6,15.7,27.8,,,,,
29,20.7,28,17,1010.8,89,0,11.1,16.7,33.2,,,,,
30,20,27,18,,99,2.03,8.4,11.3,14.8,,,,,
31,,,,,,,,,,,,,,
