Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,20,1007.9,54,0,11.4,35.2,44.3,,,,,
2,24,30,20,,56,0,11.1,40.4,55.4,73.7,,,,
3,23.8,28,19,1008.3,59,0,10.3,36.3,47.8,66.5,,,,
4,24.5,29,19,1007.9,53,80.01,11.6,38.9,46.1,55.4,,,,
5,24,30,19,1009,49,0,11.7,38.9,47.8,66.5,,,,
6,23,30,19,1009.3,56,0,12.4,36.7,51.9,73.7,,,,
7,23.4,29,20,1008.7,55,0,13.7,41.9,51.9,70.2,,,,
8,22.7,28,19,1009,59,0,11.6,39.1,55.4,64.8,,,,
9,22.6,30,19,1008.8,58,3.05,11.1,39.4,55.4,66.5,,,,
10,23.9,29,20,1006.7,59,0,12.9,43.9,55.4,66.5,,,,
11,25.1,28,21,1005.9,54,0,12.1,43.9,55.4,66.5,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.2,30,20,,77,1.02,11.9,21.3,44.3,,,,,
19,,,,,,,,,,,,,,
20,24.7,26,20,,72,0,14.2,26.7,29.4,,,,,
21,23.7,30,18,1008.8,69,0,10.9,28.3,36.7,55.4,,,,
22,22.4,30,16,1009.5,74,29.97,11.4,20.9,36.7,,,,,
23,21.7,30,16,1009.1,77,1.02,12.6,21.1,36.7,,,,,
24,22.3,31,19,,79,0,11.7,23.5,36.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.3,23,22,,62,0,10,31.3,40.7,59.1,,,,
28,24.7,29,18,,76,0,11.3,19.6,25.9,,,,,
29,21.4,28,18,1009.1,91,18.03,7.2,14.8,36.7,,,,,
30,21.4,28,19,1010.8,89,9.91,10.8,8.3,29.4,,,,,
