Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.1,25,18,1010.8,78,0.25,16.3,23,36.7,,,,,
11,,,,,,,,,,,,,,
12,20.6,25,17,,85,7.87,11.6,12.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.2,26,19,,85,,10.3,19.4,29.4,,,,,
20,21.7,26,20,,86,0,10.6,21.1,40.7,,,,,
21,21,28,17,,89,0,13.2,20.4,25.9,,,,,
22,18.8,20,18,,92,,11.9,16.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.4,26,20,,74,0,10.1,24.6,33.2,,,,,
26,,,,,,,,,,,,,,
27,22.2,24,21,,74,,10.3,30.9,33.2,,,,,
28,,,,,,,,,,,,,,
29,21.7,24,19,,82,0,11.1,19.8,29.4,,,,,
30,23.2,28,19,,73,0,12.4,15.9,20.2,,,,,
31,,,,,,,,,,,,,,
