Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,21,1005.9,70,0,13.4,36.5,55.4,83.2,,,,
2,25,30,21,1005.5,65,0,12.1,34.1,44.3,55.4,,,,
3,24.7,31,20,1006.6,71,0,11.9,32,47.8,66.5,,,,
4,24.5,30,19,1006.4,75,0,12.1,32.4,40.7,55.4,,,,
5,22.4,30,19,1006.9,84,0,11.4,15,25.9,,,,,
6,23.2,32,17,1008.1,79,3.05,11.4,14.1,33.2,,,,,
7,22.4,32,17,1007.5,77,0,10.8,16.3,33.2,,,,,
8,22.8,30,18,1008.6,76,7.11,11.9,21.1,36.7,,,,,
9,22.2,30,20,1009.9,71,0,11.4,29.4,47.8,63,,,,
10,24.2,30,19,1011,46,0,10.9,34.6,47.8,55.4,,,,
11,24.3,30,18,1010.4,59,0,11.9,37,47.8,55.4,,,,
12,23.2,29,19,1010.5,68,0,12.4,35.2,44.3,63,,,,
13,26.4,31,17,1009.8,48,0,10.9,26.3,36.7,,,,,
14,20.4,31,17,1009.7,81,0,11.1,21.5,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.3,30,27,,36,0,13.7,31.3,36.7,,,,,
18,22.8,30,14,1009.2,69,0,11.1,19.1,31.3,,,,,
19,25,30,17,1009.6,65,0,11.1,18.3,29.4,,,,,
20,23.6,30,17,1009.3,67,0,11.7,26.9,36.7,55.4,,,,
21,22.6,29,18,1010.3,72,0,11.7,25.4,33.2,,,,,
22,22.5,28,18,1010.2,78,0,11.1,13,33.2,,,,,
23,21.9,29,18,1011.2,83,0,9.8,11.3,21.9,,,,,
24,,,,,,,,,,,,,,
25,21.3,26,18,1010.4,70,0,11.9,37.4,55.4,73.7,,,,
26,21.5,27,17,1011.6,68,0,12.2,33.7,47.8,73.7,,,,
27,22.9,27,18,1011.4,64,80.01,12.4,40.9,55.4,,,,,
28,24.2,30,17,,52,0,10.3,38.2,44.3,,,,,
29,23.4,30,17,1008.9,57,0,10.8,28.2,36.7,,,,,
30,22.6,31,17,1009.7,67,0,12.7,24.4,40.7,51.9,,,,
31,24.8,30,20,1009.4,51,0,12.2,33.7,46.1,55.4,,,,
