Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,17.8,16.1,1016.9,90,,12.6,5.2,11.1,,,,,
2,19.1,22.8,10,1015.1,79,0.51,14,9.6,18.3,,,,,
3,16.8,18.9,13.9,1012.1,85,0,14.6,7,14.8,,,,,
4,9.2,11.1,6.1,1022,79,4.06,14.6,19.3,29.4,,,,,
5,6.8,13.9,-2.2,1025.1,67,0,15,6.7,9.4,,,,,
6,8.8,15,1.1,1018.1,79,0,15,16.7,27.8,,,,,
7,11.5,16.1,2.8,1014.4,88,0,15,3.1,11.1,,,,,
8,14.3,17.2,11.1,1011.9,89,0,11.1,7.2,14.8,,,,,
9,11.7,16.1,2.8,1017.7,73,0,13.2,2.2,7.6,,,,,
10,10.8,16.1,1.1,1025.9,70,0,15,0.9,5.4,,,,,
11,11.5,17.2,2.8,1023.5,70,0,16.7,9.3,22.2,,,,,
12,11.7,17.8,3.9,1018.4,72,0,15,6.5,11.1,,,,,
13,13.8,17.8,7.8,1017.5,81,0,15,8.7,11.1,,,,,
14,15,16.1,13.9,1016.8,96,3.05,7.9,10.7,14.8,,,,,
15,15.2,17.2,13.9,1013.6,100,12.95,3.2,3.7,18.3,,,,,
16,13.6,15,11.1,1014.1,96,29.97,9,8,18.3,,,,,
17,13.2,13.9,11.1,1021.4,91,0,11.6,9.6,14.8,,,,,
18,14.2,16.1,11.1,1021.3,88,0.51,15,8.9,18.3,,,,,
19,14.8,16.1,12.8,1019.9,91,0,10.5,14.1,18.3,,,,,
20,15.4,18.9,12.8,1021.7,82,0.51,14.5,13.7,18.3,,,,,
21,14.2,17.2,10,1022.7,90,0,12.1,5,11.1,,,,,
22,15.9,17.8,12.2,1021.2,89,0,12.1,5,14.8,,,,,
23,14.3,18.9,11.1,1017.2,92,0,9.3,13.7,22.2,,,,,
24,16.7,21.1,11.1,1017.7,88,0,9.2,2.8,9.4,,,,,
25,14.6,17.2,8.9,1020,91,0,8.5,3.3,14.8,,,,,
26,16,21.1,12.2,1023.4,86,0,13,18.9,25.9,,,,,
27,17.1,21.1,10,1023.1,78,0,15,6.7,18.3,,,,,
28,17.2,22.8,8.9,1021.2,79,0,14.6,8.9,14.8,,,,,
29,16.3,21.1,8.9,1018.2,69,0,15,15.7,25.9,,,,,
30,17.7,23.9,10,1018,73,0,15,2.2,9.4,,,,,
31,17.2,22.2,11.1,1019,82,0,10.8,3.7,14.8,,,,,
