Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23.9,10,1010.7,66,0,15,12,22.2,,,,,
2,20.9,26.1,13.9,1015.9,67,0,15,21.7,33.5,,,,,
3,17.2,17.8,12.8,1014.9,88,1.02,10.6,28.3,40.7,,,,,
4,18.9,20,16.1,1008.2,89,36.07,9.8,8.5,29.4,,,,,
5,20.4,22.8,15,1009.6,88,10.92,12.2,9.6,18.3,,,,,
6,19.7,21.1,17.8,1009.3,92,4.06,9.8,3.7,14.8,,,,,
7,18.7,22.2,16.1,1014.2,82,6.1,12.7,8,14.8,,,,,
8,18.2,20,10,1018.4,68,0,15,10.4,18.3,,,,,
9,17.9,22.2,12.2,1017.1,66,0,15,18.5,29.4,,,,,
10,17.6,20,12.8,1015.9,77,0,15,9.8,18.3,,,,,
11,20.4,23.9,12.8,1017.3,67,0,15,13.7,18.3,,,,,
12,19.2,22.8,15,1019.5,78,0.51,14.5,10.2,14.8,,,,,
13,17.9,20,11.1,1019.9,61,0,15,18.5,25.9,,,,,
14,18,22.2,10,1017.7,53,0,15,30,37,,,,,
15,,,,,,,,,,,,,,
16,15.8,17.2,15,1006.6,84,11.94,15,7.6,7.6,,,,,
17,16.3,20,10,1012.1,60,0,14.5,17.8,29.4,,,,,
18,15.9,18.9,5,1017.7,50,0,15,10.7,14.8,,,,,
19,19,22.8,6.1,1018.5,52,0,15,9.6,18.3,,,,,
20,20.3,23.9,8.9,1017.8,52,0,15,9.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,24.1,30,11.1,1007.1,58,0,15,17.6,29.4,,,,,
23,22.1,27.2,16.1,1005.8,83,,11.3,11.5,18.3,,,,,
24,20.6,22.8,17.8,1008.5,92,24.89,11.9,12.4,22.2,,,,,
25,19,21.1,16.1,1011.8,90,7.87,13.8,15,18.3,,,,,
26,16.7,18.9,12.8,1014.1,78,0.51,15,16.3,27.8,,,,,
27,16.6,17.8,13.9,1009.1,91,0,10,17.4,22.2,,,,,
28,18.1,20,16.1,1007.9,93,4.06,11.6,14.1,18.3,,,,,
29,18.9,22.2,10,1014.4,62,0,15,14.1,22.2,,,,,
30,20.7,25,10,1015.1,54,0,15,9.3,14.8,,,,,
31,22.8,27.2,18.9,1011.2,56,0,15,8.3,25.9,,,,,
