Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17.2,12.2,1016.3,86,,11.3,10.4,18.3,,,,,
2,14,17.8,7.8,1020.2,77,5.08,10.5,6.3,14.8,,,,,
3,11.8,15,6.1,1020.6,89,0,13,3.3,11.1,,,,,
4,12.9,18.9,3.9,1019.6,72,0,12.9,1.5,9.4,,,,,
5,12.8,18.9,6.1,1016.3,79,0,14.2,5,11.1,,,,,
6,14.2,17.8,8.9,1016.1,81,0,15,13.5,29.4,,,,,
7,11.8,15,7.8,1019.6,84,0.51,13,20.2,25.9,,,,,
8,12.9,17.2,7.2,1018.3,83,0,13.4,4.3,25.9,,,,,
9,11.7,16.1,3.9,1020.5,77,0,13.2,5.2,14.8,,,,,
10,13.8,18.9,7.2,1022.5,66,0,15,11.1,18.3,,,,,
11,14.2,20,2.8,1020.4,63,0,15,23.2,37,,,,,
12,15.8,22.8,6.1,1017.5,70,0,15,16.1,33.5,,,,,
13,12.9,16.1,3.9,1021.6,71,1.02,14.5,9.8,22.2,,,,,
14,13.7,18.9,7.2,1022.3,60,0,15,18,22.2,,,,,
15,14.2,16.1,8.9,1022.2,78,0,15,15,18.3,,,,,
16,18.6,23.9,10,1018.4,67,0,12.6,22.4,33.5,,,,,
17,20.7,26.1,12.8,1009.8,55,0,7.6,23,29.4,,,,,
18,16.7,17.8,16.1,1012,95,11.94,9.2,8.5,14.8,,,,,
19,16.5,20,12.8,1015.9,87,2.03,10.9,3.3,11.1,,,,,
20,16.7,18.9,11.1,1015.5,90,0,9.2,2.2,11.1,,,,,
21,11.8,13.9,6.1,1029.2,66,0.25,15,22.2,25.9,,,,,
22,11.1,15,1.1,1029.2,69,0,18,9.6,14.8,,,,,
23,12.7,17.8,3.9,1023.6,74,0,16.3,9.3,14.8,,,,,
24,18.8,23.9,8.9,1019.5,78,0,9.2,1.3,7.6,,,,,
25,22.3,26.1,15,1019,75,0,8.5,3.7,14.8,,,,,
26,20,25,12.2,1015.3,72,0,8,11.5,22.2,,,,,
27,19.7,22.8,13.9,1013,71,0,9,9.6,18.3,,,,,
28,14.9,17.8,12.8,1011.2,93,2.03,9.3,24.6,35.2,,,,,
29,12.4,13.9,10,1017.7,83,1.02,13.4,12.2,25.9,,,,,
30,13.6,17.8,2.2,1017.3,71,0,15,0,,,,,,
31,11.9,17.2,5,1017,85,0,15,16.7,37,,,,,
