Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.1,17.2,1001.4,75,,12.7,15.6,33.5,,,,,
2,22.1,27.2,16.1,1005.9,83,28.96,14.5,20,33.5,,,,,
3,21,23.9,15,1012.3,77,0,15,17.8,22.2,,,,,
4,20.6,23.9,13.9,1013.7,78,0,15,12.6,22.2,,,,,
5,23.2,25,16.1,1009,81,0,15,15.6,18.3,,,,,
6,21.9,25,17.8,1007.4,80,6.1,15,23.7,37,,,,,
7,21.9,25,12.8,1011.5,75,0,15,11.7,18.3,,,,,
8,22,23.9,21.1,1007.2,85,0,15,13,18.3,,,,,
9,24.6,30,18.9,1002.1,76,,12.4,25,50,,,,,
10,20.2,22.8,16.1,1010.4,61,59.94,13.5,22.2,44.3,,,,,
11,20.6,23.9,7.8,1014.7,56,0,15,4.4,11.1,,,,,
12,24,28.9,13.9,1013.7,58,0,15,1.3,7.6,,,,,
13,25.9,31.1,16.1,1011.3,60,0,15,1.9,9.4,,,,,
14,28.1,31.1,18.9,1009.3,65,0,15,5.6,9.4,,,,,
15,24.3,27.2,16.1,1012.4,59,0,15,5.9,14.8,,,,,
16,25.4,28.9,13.9,1011.1,52,0,15,5,11.1,,,,,
17,26.4,30,15,1011.4,60,0,15,6.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,24.6,28.9,16.1,1012.1,63,0,15,13,18.3,,,,,
20,22.2,32.8,18.9,1008.6,78,,13.7,25.9,37,,,,,
21,22.9,27.2,17.8,1014.8,78,16,12.2,6.9,18.3,,,,,
22,26.6,31.1,12.8,1014.1,64,0,15,0.9,5.4,,,,,
23,29.9,33.9,17.8,1009.8,60,0,15,5.6,18.3,,,,,
24,28.1,32.2,22.2,1009,65,0,15,12,22.2,,,,,
25,25,27.2,22.8,1012.2,70,0,15,9.3,14.8,,,,,
26,25,27.8,17.8,1012.2,65,0,15,7.8,14.8,,,,,
27,29.9,32.2,17.8,1007,57,0,15,0.7,3.5,,,,,
28,31.3,33.9,27.8,1004.3,63,0,15,0,,,,,,
29,25.6,28.9,20,1008.9,62,7.87,15,18.9,33.5,,,,,
30,23.9,27.8,12.8,1016.3,41,0,15,7.4,14.8,,,,,
