Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.1,10,1018.3,69,0,15.4,10.7,18.3,,,,,
2,15,20,7.8,1018.5,89,0,9.8,10.9,14.8,,,,,
3,18.7,23.9,12.2,1019.7,75,0,12.6,7.2,11.1,,,,,
4,17.8,20,12.2,1014.5,76,0,14.5,19.8,27.8,,,,,
5,12.9,17.2,8.9,1019.2,72,0,15,19.8,37,,,,,
6,9.4,13.9,2.2,1021.4,70,0,15,0,,,,,,
7,10.3,13.9,7.2,1022.9,78,0,15,7.4,14.8,,,,,
8,12.1,17.2,5,1024.1,74,0,15,8.5,18.3,,,,,
9,13.3,17.2,6.1,1022.3,79,0,15,4.6,11.1,,,,,
10,15,20,10,1023.3,81,0,15,9.6,14.8,,,,,
11,13.2,16.1,12.2,1019.2,91,,10.3,18.1,22.2,,,,,
12,16.7,23.9,12.2,1012.9,82,9.91,17.2,6.1,18.3,,,,,
13,14.4,15,12.8,1008.8,96,13.97,6.4,13.3,33.5,,,,,
14,13.7,17.8,11.1,1019.8,90,11.94,12.4,24.4,33.5,,,,,
15,11.6,13.9,7.8,1024.2,82,0,15,7.4,18.3,,,,,
16,10.9,12.8,5,1015.7,95,,8,4.1,9.4,,,,,
17,12.6,15,10,1008.8,90,18.03,12.4,13.9,22.2,,,,,
18,11.2,16.1,3.9,1014.3,66,0,15,11.9,18.3,,,,,
19,9.7,16.1,2.2,1016.2,69,2.03,20,6.9,27.8,,,,,
20,12.9,20,3.9,1013.9,60,0,15.8,20.4,35.2,,,,,
21,13.2,20,2.8,1018.1,65,0,15,7.2,14.8,,,,,
22,13.4,18.9,5,1022.8,69,0,13.4,5.6,14.8,,,,,
23,9.8,11.1,6.1,1022.9,88,0,12.1,9.6,14.8,,,,,
24,9.2,10,7.8,1026.3,88,0,6.8,7,11.1,,,,,
25,9.1,12.8,7.8,1025.5,85,0,12.4,1.9,5.4,,,,,
26,10.1,18.9,1.1,1021.4,66,0,11.6,7.8,14.8,,,,,
27,9.6,10,6.1,1016.9,92,,6.9,4.4,11.1,,,,,
28,10.7,12.8,7.8,1018.8,90,4.06,9.5,10.2,14.8,,,,,
29,9.3,10,7.2,1023.5,91,0,9.2,5.9,11.1,,,,,
30,11.2,12.8,10,1020.1,90,0,9.2,4.4,7.6,,,,,
