Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12.2,2.8,1024.8,72,0,15,18.1,33.5,,,,,
2,8.1,12.8,-2.2,1025.1,65,0,14.5,3.1,7.6,,,,,
3,13.3,20,6.1,1021.6,59,0,15,15.2,25.9,,,,,
4,17.1,23.9,6.1,1017.8,65,0,15,12.6,18.3,,,,,
5,21.6,27.2,17.2,1015.9,55,0,15,20,33.5,,,,,
6,20.9,27.8,10,1015.2,55,0,13.4,23.2,38.9,,,,,
7,21.2,30,10,1013.2,53,0,8.4,13.7,22.2,,,,,
8,26,32.2,12.8,1002.4,52,0,5.8,31.3,44.3,,,,,
9,16.1,18.9,13.9,1007.5,83,0,12.9,24.8,37,,,,,
10,14.7,18.9,8.9,1019.7,49,1.02,14,18.5,37,,,,,
11,12.3,17.2,1.1,1028.5,55,0,15,18.1,27.8,,,,,
12,12.8,16.1,2.8,1034.3,50,0,15,31.9,33.5,,,,,
13,15,17.2,7.8,1032.4,59,0,15,25.9,37,,,,,
14,12.5,17.8,8.9,1025.7,76,,13,21.7,25.9,,,,,
15,13.1,17.2,11.1,1021.5,78,,13.7,26.3,35.2,,,,,
16,13.9,17.2,6.1,1019.9,66,0,14.2,6.1,18.3,,,,,
17,13.8,17.8,3.9,1017.3,69,0,15,16.1,27.8,,,,,
18,16.1,21.1,7.8,1012.1,67,0,15,7.8,14.8,,,,,
19,15.2,18.9,11.1,1011.4,81,0,13,13.3,25.9,,,,,
20,14.1,18.9,2.2,1018.5,57,0,14.5,15.6,33.5,,,,,
21,14.9,21.1,2.8,1020.9,56,0,15,8.7,14.8,,,,,
22,16.5,22.8,10,1019.4,54,0,15,21.3,33.5,,,,,
23,22.2,27.2,8.9,1015.8,46,0,15,10.6,18.3,,,,,
24,23.2,27.8,12.2,1015,51,0,15,18.1,25.9,,,,,
25,19,20,13.9,1012,76,0,14.5,14.8,25.9,,,,,
26,21,23.9,15,1013.2,69,2.03,13.4,22.8,33.5,,,,,
27,16.3,17.2,15,1013.1,79,0,15,14.8,22.2,,,,,
28,,,,,,,,,,,,,,
29,14,17.8,3.9,1018.5,69,0.25,15,11.7,22.2,,,,,
30,16.9,21.1,5,1015.5,60,0,15,11.9,22.2,,,,,
