Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36.1,18.9,1011.5,50,0,15,7.8,14.8,,,,,
2,30.6,32.8,27.2,1012.3,48,0,15,6.7,11.1,,,,,
3,28.2,32.8,18.9,1012,52,0,15,12,18.3,,,,,
4,29.9,33.9,21.1,1011.1,48,0,15,11.1,14.8,,,,,
5,32.6,37.2,26.1,1008.3,41,0,15,8.3,14.8,,,,,
6,26.7,27.8,22.8,1011.9,66,0,15,14.8,27.8,,,,,
7,26.1,30,21.1,1013.6,70,0.51,15,9.6,14.8,,,,,
8,25.2,28.9,18.9,1013.7,75,1.02,15,5.9,18.3,,,,,
9,23,25,21.1,1011.1,74,0,15,5.9,14.8,,,,,
10,23.5,27.8,15,1014.4,63,0,15,9.3,14.8,,,,,
11,23.6,25,22.2,1017.4,50,0,15,5.6,14.8,,,,,
12,24.4,30,13.9,1012.5,53,0,15,7.4,14.8,,,,,
13,26.4,32.8,15,1009.9,46,0,15,16.3,29.4,,,,,
14,,,,,,,,,,,,,,
15,18.9,22.2,16.1,1016,54,23.88,15,26.5,37,,,,,
16,16.9,21.1,7.8,1025.4,58,0,15,13.3,22.2,,,,,
17,17.9,23.9,7.2,1024.4,59,0,15,7.8,14.8,,,,,
18,19,25,12.8,1018.7,70,0,15.3,17,22.2,,,,,
19,23.5,27.8,20,1014,66,0,15,7,11.1,,,,,
20,22.6,27.2,17.2,1009.2,74,0,12.6,10.6,18.3,,,,,
21,22.1,27.2,15,1010.9,71,3.05,13.7,5.2,18.3,,,,,
22,24.8,28.9,17.2,1016.3,58,0,15,11.5,18.3,,,,,
23,24.7,28.9,16.1,1011.8,65,0,15,17.6,29.4,,,,,
24,25.7,33.9,18.9,1003,75,0,14,20.6,37,,,,,
25,14.8,16.1,12.2,1014,75,20.07,14,16.3,22.2,,,,,
26,14.7,17.8,12.8,1016,70,0,15,6.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.6,22.2,15,1013.2,84,0,12.2,0.9,3.5,,,,,
30,21.7,25,20,1015.6,72,0,15,13,22.2,,,,,
31,16.8,20,12.2,1024.1,56,0,15,24.4,29.4,,,,,
