Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,17.8,-1.1,1026.5,55,0,15,5.6,11.1,,,,,
2,14.2,22.2,1.1,1024.7,48,0,15,14.3,27.8,,,,,
3,13.6,23.9,2.2,1018.9,58,0,15,10.6,18.3,,,,,
4,15,26.1,6.1,1015.5,58,0,15,2.8,11.1,,,,,
5,19.3,26.1,6.1,1013.8,52,0,12.2,1.9,11.1,,,,,
6,19.8,27.2,10,1012.2,55,0,14.2,12,22.2,,,,,
7,20.3,27.8,10,1007.5,54,0,15,6.5,14.8,,,,,
8,21.2,26.1,12.8,1009.1,46,0,13.7,9.4,18.3,,,,,
9,16.6,25,2.8,1012.7,43,0,13.8,10.7,18.3,,,,,
10,17.8,22.8,12.2,1008,66,24.89,13.8,7.4,22.2,,,,,
11,17.6,22.8,8.9,1011.5,61,0,14.2,0.9,5.4,,,,,
12,19.8,27.8,10,1010.3,56,0,15,11.5,25.9,,,,,
13,17.5,20,15,1011.5,81,2.03,15,15.9,29.4,,,,,
14,9.9,13.9,3.9,1022.8,75,7.11,15,17.4,29.4,,,,,
15,8.5,12.8,2.2,1025.7,72,0,15,17.8,29.4,,,,,
16,10.1,17.2,0,1024,56,0,15,10.2,22.2,,,,,
17,13.7,20,7.2,1017.9,41,0,15,9.6,27.8,,,,,
18,10.3,16.1,3.9,1017.4,64,0,15,8.3,14.8,,,,,
19,9.8,13.9,3.9,1021.6,69,0,15,2.4,11.1,,,,,
20,12.9,21.1,1.1,1015.6,67,0,15,5.6,18.3,,,,,
21,10.9,15,5,1024.4,63,0,15,12,25.9,,,,,
22,9.3,17.2,-1.1,1028.3,60,0,15,0,,,,,,
23,11,17.2,1.1,1025.6,65,0,15,2.2,11.1,,,,,
24,12.7,16.1,7.8,1021.6,76,0,15,4.1,14.8,,,,,
25,11.8,16.1,8.9,1018.7,79,0,10.3,0,,,,,,
26,14.1,20,5,1015.9,68,0,14,5.9,14.8,,,,,
27,13.6,13.9,12.2,1013.6,94,55.12,5.3,17,22.2,,,,,
28,13.2,18.9,6.1,1022,74,0.51,13,4.6,14.8,,,,,
29,13.8,18.9,10,1023.9,69,0,15,11.5,27.8,,,,,
30,12.9,18.9,6.1,1022.2,74,0,14.2,5.6,14.8,,,,,
31,13.2,20,3.9,1020.4,66,0,13.7,0,,,,,,
