Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,37.8,15,1016.8,39,0,15,14.8,18.3,,,,,
2,25.9,30,15,1013,50,0,15,8.9,14.8,,,,,
3,29.6,33.9,17.8,1008,49,0,15,3.7,11.1,,,,,
4,27.7,30,17.8,1006.7,57,0,15,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,24,27.2,17.2,1012.6,53,0,15,4.8,14.8,,,,,
7,27.8,32.2,13.9,1010.5,41,0,15,8.9,18.3,,,,,
8,27.3,32.8,16.1,1010.4,49,0,15,12,18.3,,,,,
9,29.3,33.9,17.2,1010.2,41,0,15,17.6,24.1,,,,,
10,25.4,28.9,20,1008.7,61,,14.2,6.1,22.2,,,,,
11,33.2,40,25,1002.1,38,0,12.1,25.9,44.3,,,,,
12,22.8,32.8,17.8,1009.8,59,,15,28.3,48.2,,,,,
13,18.3,20,16.1,1012.6,86,,12.4,17.6,22.2,,,,,
14,20.1,23.9,17.8,1004.2,92,,11.6,35.9,51.9,,,,,
15,21.7,23.9,16.1,1003.8,67,70.1,15,28.7,37,,,,,
16,18.3,21.1,12.2,1014.6,65,0,15,17,29.4,,,,,
17,21.9,27.2,11.1,1014.8,55,0,15,13.1,18.3,,,,,
18,24.2,28.9,16.1,1008.2,61,0,15,12.4,24.1,,,,,
19,21.8,22.8,20,1005.2,90,,11.6,9.6,14.8,,,,,
20,25.7,30,17.2,1005.8,68,16,14.5,6.5,11.1,,,,,
21,20.4,22.8,16.1,1011.1,80,11.94,13.7,6.7,14.8,,,,,
22,24.1,28.9,15,1008.5,64,0.51,15,3.1,9.4,,,,,
23,20.2,22.2,17.8,1008.3,82,4.06,15,20.7,33.5,,,,,
24,20.7,23.9,11.1,1012.3,60,0,15,10.7,14.8,,,,,
25,23.2,27.2,12.2,1012.1,46,0,15,3.1,9.4,,,,,
26,23.9,30,13.9,1009.1,59,,14.5,16.7,33.5,,,,,
27,21.2,23.9,17.2,1008,74,6.1,15,9.6,14.8,,,,,
28,24.6,28.9,12.8,1008.3,57,0,15,5,14.8,,,,,
29,26.2,30,16.1,1007.7,53,0,15,10,14.8,,,,,
30,26.8,30,17.8,1004.6,64,0,15,6.3,11.1,,,,,
31,23.6,27.2,20,1002.8,79,2.03,14.5,14.8,25.9,,,,,
