Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10.3,5.8,,61,4.06,24.9,57,70.2,92.4,,,,
2,1.3,6.4,-0.4,,97,2.03,2.3,25.9,37,103.5,,,,
3,3.1,5.8,-1.9,,63,0,60,30.7,40.7,55.4,,,,
4,8.3,11.6,4.9,,79,0.51,34,11.3,16.5,,,,,
5,10.3,12.5,7.3,,58,0,45.1,13.7,24.1,,,,,
6,7.3,9.3,6.1,,93,6.6,8.2,20.4,24.1,,,,,
7,3.4,5.6,1.4,,76,0.25,31.1,13.3,18.3,,,,,
8,6.3,9.2,1.8,,58,0,68.1,4.8,7.6,,,,,
9,8.2,11,3.6,,41,0,50.1,8.5,11.1,,,,,
10,8.4,11,5.4,,63,0,27,7,13,,,,,
11,9.8,12.5,6.9,,61,0,31.1,4.4,7.6,,,,,
12,7.3,10.1,5.7,,90,0.25,7.4,6.7,9.4,,,,,
13,1.2,3.2,-0.8,,99,1.02,0.2,18.1,29.4,,,,,
14,-2.4,-1.2,-3.4,,98,4.06,10.1,11.1,16.5,,,,,
15,-3.1,-2.4,-3.9,,99,2.03,6,17,33.5,74.1,,,,
16,-1.7,-0.1,-3.2,,96,4.57,4,12.2,16.5,,,,,
17,-1.6,-0.6,-3.4,,97,1.02,4,11.1,14.8,,,,,
18,-0.1,2,-2.2,,98,1.02,13,13,24.1,,,,,
19,3.7,7.3,0.4,,87,0,23.2,8.1,18.3,,,,,
20,7.8,11.1,4.3,,41,0,71.9,8,9.4,,,,,
21,7.2,10.2,6,,48,0,38.8,8,13,,,,,
22,7.1,10.1,3.1,,62,0,43,19.6,29.4,,,,,
23,4,5.3,3.4,,85,0.25,10,34.1,44.3,64.8,,,,
24,6.1,8.8,3,,61,0,26.1,16.7,24.1,,,,,
25,5.8,8.1,3.7,,54,0,71.9,18.1,25.9,50,,,,
26,10.1,13.7,4.1,,56,0,68.1,12.2,18.3,,,,,
27,9.6,13,6.4,,72,0,65,18.5,27.8,,,,,
28,10.4,12.5,9.2,,65,0,23.8,26.3,33.5,48.2,,,,
29,8.3,10.6,7.2,,75,0,17.5,31.1,38.9,63,,,,
30,6.2,9.4,4.5,,70,0,15,39.3,42.4,87,,,,
