Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,9.7,7.9,,70,0,17.5,86.9,92.4,124.1,,,,
2,5,7.9,2.2,,89,7.87,9.2,11.1,24.1,,,,,
3,4.4,7.4,1,,83,9.91,13.2,30.4,48.2,94.6,,,,
4,7.3,8.6,2.9,,76,0,23,58.3,70.2,,,,,
5,11.3,13.3,8,,71,0,22,86.9,100,135.2,,,,
6,9.1,12.1,3.5,,81,7.87,21.1,27,51.9,79.5,,,,
7,8.6,11.4,6.2,,83,8.89,11.9,15.2,25.9,59.4,,,,
8,6.7,8.1,5.2,,87,1.02,8.9,10.6,27.8,,,,,
9,6.5,8.9,3.4,,81,17.02,,9.3,14.8,,,,,
10,10,13.6,4.2,,62,1.02,41,5.9,11.1,,,,,
11,13.2,15.7,8.9,,56,0,62,11.9,20.6,,,,,
12,6.8,9.2,5.5,,85,17.53,9.2,6.7,13,,,,,
13,9.7,12.1,4.7,,70,7.11,43.9,40.4,51.9,68.3,,,,
14,4.7,6.2,4,,99,14.99,2.1,14.8,33.5,59.4,,,,
15,1.5,4.2,0,,94,5.08,3.7,11.1,14.8,,,,,
16,2.4,5.4,0.3,,92,1.02,3.4,12.6,20.6,,,,,
17,5.3,8.2,0.7,,78,3.05,16.7,8.9,13,,,,,
18,7.5,10.5,4.4,,73,2.03,15.4,13.3,18.3,,,,,
19,9.8,13,4.7,,,0,42,13.7,22.2,,,,,
20,13.2,16.1,7,,26,0,75,11.9,16.5,,,,,
21,14.3,16.6,9.8,,42,0,60,7,13,,,,,
22,14.6,17,10.2,,62,0,28,4.4,11.1,,,,,
23,16.2,18.6,11.6,,48,0,36,30.4,51.9,66.5,,,,
24,13.1,17.3,6.3,,55,2.03,23,27.4,37,90.7,,,,
25,11.2,15.3,4.3,,55,4.06,59.1,18.1,29.4,,,,,
26,16.8,19.3,14.1,,44,0,73.7,17,18.3,,,,,
27,11.1,13.6,9.6,,89,6.1,2.9,15.2,22.2,,,,,
28,10,14.4,4.4,,73,4.06,27.8,23.3,40.7,,,,,
29,11.7,15.8,8.1,,82,7.87,9.3,21.1,35.2,51.9,,,,
30,5.3,8.2,2.2,,87,10.92,22,7,13,,,,,
31,10.1,13.4,6,,82,0,17.1,13,16.5,,,,,
