Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-11.3,-14.8,,98,2.54,3.9,30.6,37,61.1,,,,
2,-13.2,-9.1,-15.1,,92,3.56,2.1,27.8,33.5,55.4,,,,
3,-11.7,-5.6,-15.9,,75,0,52.5,15.2,33.5,,,,,
4,-10.1,-8.5,-11.8,,78,0,26.1,47.4,55.4,81.3,,,,
5,-9.4,-7.4,-10.2,,98,1.02,10.5,25.7,44.3,70.6,,,,
6,-11.3,-9.2,-14,,91,3.05,9,20,29.4,46.5,,,,
7,-10.2,-8.2,-11.6,,96,2.54,0.2,25.9,29.4,51.9,,,,
8,-14.4,-9.6,-15.5,,92,7.87,0.3,23.5,29.4,53.5,,,,
9,-15.1,-9.4,-16.5,,90,4.06,2.3,18.5,27.8,,,,,
10,-11.5,-3.1,-17,,82,0,65,15.7,22.2,,,,,
11,-9.7,-7.8,-14.8,,94,8.89,0.2,21.9,27.8,48.2,,,,
12,-7.2,-6.1,-10,,95,7.11,,32.6,55.4,79.5,,,,
13,-6.1,-4.2,-7.2,,97,11.94,2.1,30,40.7,51.9,,,,
14,-6.3,-3.7,-9.5,,91,0,18,22.2,25.9,,,,,
15,-3.3,-1.1,-6.2,,81,0,30.1,23.5,48.2,66.5,,,,
16,-3.9,-2.7,-4.4,,96,0.25,7.1,61.9,100,137,,,,
17,-6.5,-5.2,-7.3,,94,2.54,2.6,23,29.4,55.4,,,,
18,-7.1,-5.7,-8.2,,94,5.08,0.2,19.6,25.9,,,,,
19,-6.8,-2.7,-10.7,,61,2.03,62,18.9,29.4,,,,,
20,-0.7,1.6,-5,,74,1.02,36,17,33.5,,,,,
21,-1,0.7,-2.9,,84,0.25,9.8,15.9,22.2,,,,,
22,-6,-4,-7.4,,95,8.89,,27.4,40.7,,,,,
23,-6.3,-4.4,-8.6,,88,3.05,7.1,17.8,33.5,,,,,
24,-7.1,-4.6,-7.6,,87,4.32,2.1,19.4,22.2,,,,,
25,-4.1,-2.6,-6.8,,97,7.11,0.5,35.2,50,83.5,,,,
26,-6.2,-3.5,-8.2,,94,5.08,22,18.3,31.3,46.5,,,,
27,-8.7,-6.5,-10.4,,95,0,4.5,23.7,25.9,,,,,
28,-8.6,-6.6,-9.4,,91,7.87,,20.7,25.9,,,,,
29,-7.1,-4,-10.3,,76,0.51,37.5,28.2,55.4,72.2,,,,
30,-5.2,-4.2,-6.2,,83,0,13,70.9,88.9,,,,,
31,,,,,,,,,,,,,,
