Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-5.9,-12.5,,40,0,68.1,57.8,70.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-6.4,-5.1,-7.1,,64,0,25.6,72.6,90.7,124.1,,,,
5,-6.4,-4.7,-7.4,,84,0,24,40,59.1,,,,,
6,-4.4,-2.8,-7.1,,94,0,13.7,58.3,77.8,111.1,,,,
7,-5.1,-3.3,-6.8,,100,14.48,,32.6,46.5,,,,,
8,-8.1,-7.4,-9.4,,95,0.51,8,44.1,57.2,,,,,
9,-10,-4.9,-14.4,,74,5.08,54.1,24.8,35.2,55.4,,,,
10,-9.6,-7.3,-11.3,,74,2.03,26.1,21.5,25.9,50,,,,
11,-9.7,-8,-12.1,,66,0,12.9,33.2,40.7,66.5,,,,
12,-7.2,-3.8,-8.4,,90,1.02,15,50,77.8,98.2,,,,
13,-12.6,-9.8,-13.5,,91,2.03,4.8,11.5,18.3,,,,,
14,-2.1,1,-14.7,,9,0,64.1,14.1,16.5,,,,,
15,2.4,5.3,-2.5,,9,0,66,13.5,29.4,,,,,
16,0.9,2.3,-0.1,,14,0,66,18.1,20.6,,,,,
17,-3.1,0.2,-5.9,,31,0,65,25.6,48.2,72.2,,,,
18,-10.3,-8.1,-11.8,,82,0,24.9,14.8,20.6,66.5,,,,
19,-9.1,-7.3,-10.6,,98,14.99,,33,37,55.4,,,,
20,-10.3,-8.9,-11.4,,87,5.08,2.6,27.4,37,53.5,,,,
21,-9.1,-1.9,-13.9,,76,1.02,68.1,8.9,14.8,,,,,
22,-6.9,-4.3,-11,,47,0,53.8,22.8,25.9,46.5,,,,
23,-5.1,-2.3,-7.7,,57,0,51,14.4,20.6,55.4,,,,
24,-12.8,-10.6,-14,,95,3.05,7.1,18.1,25.9,,,,,
25,-14.7,-7.8,-15.8,,92,3.05,2.1,20.7,25.9,,,,,
26,-14,-11.2,-15.5,,93,2.29,,16.9,18.3,,,,,
27,-12.3,-9.9,-14,,93,3.05,,19.4,24.1,,,,,
28,-10.8,-6.6,-12.8,,94,1.27,2.6,24.1,37,55.4,,,,
29,-12.7,-10.4,-14.6,,94,3.05,8.4,27,33.5,55.4,,,,
