Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9.2,2.8,,45,0,28,43.2,50,72.2,,,,
2,7.8,10.3,4.6,,46,0,29,38.5,44.3,74.1,,,,
3,8.3,11.4,3.8,,49,0,41,23,42.4,61.1,,,,
4,3.7,6.2,2.6,,94,0,0.2,30,37,64.8,,,,
5,2.8,4.7,0.3,,80,5.08,24.9,39.3,70.2,,,,,
6,1.3,3.2,-1.6,,86,7.11,22.4,24.8,38.9,,,,,
7,1.4,2.7,0.3,,98,2.03,6.4,36.7,59.1,85.2,,,,
8,-3.7,-1.7,-4.9,,80,0,37.5,23.2,29.4,50,,,,
9,4.7,7.3,-3.7,,49,0,64.1,38.5,51.9,77.8,,,,
10,3.8,6,2.7,,93,0,14,30.7,40.7,85.2,,,,
11,5.2,5.8,2.7,,94,2.29,6.1,80.7,92.4,,,,,
12,4.4,6.8,2.5,,93,1.02,12.2,70.7,81.3,129.5,,,,
13,3.7,5.4,0.5,,78,7.87,24.8,60.9,84.8,109.5,,,,
14,5.3,6.4,3.4,,91,0,17.4,74.5,94.3,125.9,,,,
15,8.7,11.2,4.9,,75,0,27,32.6,37,74.1,,,,
16,10.8,14.4,7.2,,48,0,57,10.6,18.3,,,,,
17,10.7,14.2,8.4,,59,0,48.8,10.2,16.5,,,,,
18,10.4,12.6,8.1,,62,0,48,15.9,25.9,,,,,
19,7.7,10.7,5,,66,0,34,55.6,63,101.9,,,,
20,4.9,7.4,2.2,,72,0,16.1,34.4,51.9,105.4,,,,
21,-0.9,0.4,-2.5,,100,1.02,2.6,8.1,14.8,,,,,
22,3.4,6.2,-0.8,,79,0,45.1,11.5,24.1,,,,,
23,5.7,8.2,3.2,,62,0,74,8.1,14.8,,,,,
24,1.8,4.8,0.9,,77,0,20,14.8,20.6,,,,,
25,0.6,3.5,-0.4,,86,0.25,11.4,17,22.2,,,,,
26,4.2,6.5,-0.9,,54,0,43.9,13,22.2,,,,,
27,8.4,10.6,5.5,,34,0,74,23.3,33.5,53.5,,,,
28,8.2,11.2,5.6,,44,0,66,11.9,22.2,,,,,
29,3.4,6.5,1.4,,85,1.02,16.4,12.6,20.6,51.9,,,,
30,-4.3,-2,-5.2,,95,3.05,0.2,11.5,25.9,,,,,
31,-8.4,-7.8,-8.9,,78,0,10.1,7.4,9.4,,,,,
