Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.5,-7.8,,32,0,56.6,12.2,18.3,,,,,
2,-1.7,-0.8,-3,,76,1.02,13,25.2,33.5,48.2,,,,
3,-8.2,-5.8,-9.8,,94,2.03,9.8,8.5,13,,,,,
4,-9.4,-6.9,-13,,62,0,34.1,13.7,20.6,,,,,
5,-0.7,3.3,-7.1,,10,0,65,8.7,16.5,51.9,,,,
6,0.1,3.7,-4.1,,8,0,66,17,22.2,,,,,
7,1.3,5.6,-1,,10,0,66,7.4,13,,,,,
8,2.9,6.5,0.7,,30,0,55.8,6.7,9.4,,,,,
9,3.3,6.6,0.3,,38,0,64.1,3.5,3.5,,,,,
10,3.4,5.5,1.4,,59,0,66,11.1,22.2,,,,,
11,3.1,7.3,0.8,,74,0,59.1,5.9,9.4,,,,,
12,4.3,7.8,1.2,,48,0,68.1,7.8,16.5,,,,,
13,0.6,2,-1,,89,1.02,13.4,19.3,37,55.4,,,,
14,-6.7,-5.8,-6.9,,95,2.03,13.2,32.2,35.2,55.4,,,,
15,-4.7,-4.3,-6.8,,99,17.02,,19.8,25.9,57.6,,,,
16,-2.6,-0.1,-4.7,,93,2.03,27,16.3,37,,,,,
17,0.7,3.8,-3.9,,32,0,66,16.3,29.4,,,,,
18,0.2,3.7,-2.2,,33,0,52,11.5,20.6,,,,,
19,-6.2,-4.2,-8.4,,98,5.08,4.5,27.4,33.5,53.5,,,,
20,-8.7,-7.3,-9.4,,92,2.03,0.3,25.2,37,46.5,,,,
21,-12,-8,-16.2,,95,6.35,,22.6,31.3,77.8,,,,
22,-18.4,-17.4,-19.6,,92,5.08,4,14.1,27.8,,,,,
23,-13.7,-7.7,-20.4,,92,0,22,17.4,22.2,,,,,
24,-11.8,-10.6,-14.9,,82,0,46,17,25.9,,,,,
25,-7.6,-5.5,-12.1,,95,0.25,13,15.6,22.2,,,,,
26,-2.9,0.8,-5.6,,79,0,69.2,17.6,27.8,,,,,
27,-3.3,0.8,-5,,56,0,68.1,20,25.9,,,,,
28,-0.5,1.7,-6.5,,12,0,70,16.3,48.2,63,,,,
29,-1.8,1.4,-4.1,,81,0.25,34.4,31.1,48.2,,,,,
30,-1.2,0.6,-2.4,,85,0.25,13.7,36.5,44.3,,,,,
