Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1.5,-1.4,,,5.08,5.5,11.5,14.8,,,,,
2,0.4,2.5,-1.7,,99,3.05,11.3,21.5,25.9,,,,,
3,9,12.1,1.7,,39,0,70,11.1,16.5,,,,,
4,6.9,10,2.9,,81,0,9.5,30,48.2,75.9,,,,
5,-1.7,1.4,-2.5,,99,16,,22.2,27.8,,,,,
6,-1.4,-0.2,-3.5,,98,21.08,,8.9,16.5,,,,,
7,0,1.1,-1.3,,,0.51,2.1,5.9,11.1,,,,,
8,2.2,5.4,-0.9,,66,0,39.4,16.3,22.2,,,,,
9,6.4,9.2,1.7,,60,0,33,7.8,14.8,,,,,
10,7.6,10.1,4.1,,65,0,16.3,15.7,20.6,,,,,
11,7.9,9.7,3.8,,75,6.1,19,6.7,9.4,,,,,
12,5.1,7.2,3.6,,91,8.89,2.6,9.3,18.3,,,,,
13,4.7,6.8,3.4,,98,5.08,0.2,8.9,13,,,,,
14,8.2,11,3.2,,66,0,24,10,13,,,,,
15,6,8.4,4,,72,1.27,14.8,10,13,,,,,
16,5.9,8,4.3,,84,2.03,16.4,15.2,18.3,,,,,
17,5.1,7.1,3,,84,0.51,4.7,16.1,18.3,,,,,
18,4.1,6.9,0.9,,80,0.25,14.8,9.3,14.8,,,,,
19,3.7,7.2,1.8,,89,2.29,9.7,9.6,13,,,,,
20,4.8,7.2,2,,83,4.06,11.4,14.1,18.3,46.5,,,,
21,5.2,8.3,2.1,,84,3.05,10.8,10,14.8,,,,,
22,5.2,6.9,1.7,,66,0,20.9,14.8,20.6,,,,,
23,5.2,7.2,3.9,,88,1.02,9.3,22.2,27.8,,,,,
24,7.3,9.6,2.4,,64,0,38.8,13.3,22.2,,,,,
25,5.3,8.7,3.3,,91,0,4,9.3,18.3,,,,,
26,5,7.3,3.2,,92,7.11,7.6,5.9,13,,,,,
27,6.7,10.4,3.6,,79,2.54,19.3,18,22.2,,,,,
28,8.1,11.5,4.9,,72,1.02,18.5,10.7,16.5,,,,,
29,8.2,10.3,4.2,,80,0,13,5.2,9.4,,,,,
30,10,11.9,6.8,,65,0,27,37.4,50,,,,,
