Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,37,17.5,1010.7,18,0,9.5,5.4,14.8,18.3,,,,
2,26.8,36.4,21.5,1011.9,14,0,9,4.4,11.1,16.5,,,,
3,25.9,35.5,20.5,1013.2,13,0,9.8,6.9,11.1,16.5,,,,
4,25.9,34.6,18,1013.4,15,0,10.8,9.6,18.3,,,,,
5,26.9,33.8,19.7,1013.0,10,0,6.9,11.7,22.2,,,,,
6,26.7,33,24.4,1014.1,10,0,3.5,12.4,22.2,,,,,
7,28.1,33,23.7,1013.1,10,0,1.9,11.7,22.2,,,,,
8,27.1,34,22,1012.7,10,0,2.3,8.5,22.2,,,,,
9,,,,,,,,,,,,,,
10,25.4,36.2,17.7,1010.1,15,0,9,3.7,7.6,,,,,
11,27.4,38.7,16,1009.0,16,0,11.3,4.3,18.3,,,,,
12,24.4,40.2,17.5,1007.7,26,0,9.8,0,,18.3,,,,
13,29.3,40.5,20.3,1007.9,18,0,13,3,7.6,18.3,,,,
14,29.2,36.4,22.4,1008.7,20,0,10.8,5.4,11.1,18.3,,,,
15,28.3,34.2,24,1011.0,17,0,6.6,10.6,18.3,,,,,
16,26.2,33.8,19.2,1010.5,19,0,7.4,8.7,11.1,14.8,,,,
17,26.6,36.2,18,1010.9,18,0,9.5,6.5,14.8,16.5,,,,
18,29.2,35.9,22.7,1010.9,15,0,4.5,8.3,14.8,16.5,,,,
19,29.2,37.5,24.7,1011.7,15,0,3.4,6.9,18.3,,,,,
20,29.3,38,24.5,1011.5,14,0,2.6,6.9,18.3,,,,,
21,30,40,20.8,1009.0,15,0,6,5.6,14.8,,,,,
22,29.5,39.5,21.8,1009.5,12,0,8,7.4,18.3,,,,,
23,30.6,40,20.3,1010.2,10,0,8.5,8.3,18.3,,,,,
24,30.9,40.5,23,1009.0,10,0,9,8,18.3,,,,,
25,28.6,40.5,18.5,1008.5,13,0,10,3.1,7.6,16.5,,,,
26,29.8,40,19.1,1008.4,13,0,10,2.6,11.1,18.3,,,,
27,32.1,40.6,23.8,1008.9,14,0,8.4,6.7,14.8,,,,,
28,30.6,39.8,21.4,1007.8,17,0,9.3,4.3,11.1,16.5,,,,
29,30.7,41.2,22.7,1007.3,15,0,9.2,5.2,18.3,,,,,
30,34.3,41,29.5,,12,0,6.1,,,,,,,
31,33.4,41.8,21.8,1009.5,11,0,8,10.4,18.3,,,,,
