Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,38.2,25.2,1010.4,62,0,15,1.9,7.6,,,,,
2,32.1,37.5,25.8,1011.3,56,0,14.2,5.6,18.3,,,,,
3,31.4,39.7,25.5,1009.7,55,0,15,1.9,3.5,18.3,,,,
4,31.5,40.2,27.8,1007.8,59,0,15,3.3,11.1,18.3,,,,
5,33.4,39.2,27.3,1007.8,50,0,15,5.2,11.1,18.3,,,,
6,33.6,39.9,27.6,1007.8,51,0,15,3.7,11.1,20.6,,,,
7,32.8,41,25.3,1007.7,44,0,15,2,3.5,18.3,,,,
8,32.2,39.7,27.3,1007.2,56,0,15,4.3,11.1,18.3,,,,
9,31.7,38.2,26.3,1008.6,53,0,15,4.3,7.6,18.3,,,,
10,,,,,,,,,,,,,,
11,32.4,39.3,27.7,1008.3,51,0,15,6.3,14.8,18.3,,,,
12,31.7,38.2,26.5,1007.5,54,0,15,4.3,7.6,14.8,,,,
13,32.6,39,27.2,1008.3,56,0,15,4.3,7.6,16.5,,,,
14,30.3,38,26.8,1009.6,59,0,15,4.6,7.6,18.3,,,,
15,31.1,36,25.5,1010.0,56,163.07,15,0,,16.5,,,,
16,32.3,40.5,24.5,1008.9,39,0,15,4.4,11.1,14.8,,,,
17,29.9,39.2,24,1008.0,44,0,11.6,5,14.8,18.3,,,,
18,31.6,38.5,26.4,1010.3,47,0,13.7,2.4,7.6,14.8,,,,
19,32.1,39.2,26.9,1010.3,44,0,12.9,2.4,7.6,16.5,,,,
20,32.3,39.5,26.2,1009.6,42,0,10.5,1.1,7.6,13,,,,
21,30.3,40.5,25.5,1009.9,47,0,13,0.7,3.5,13,,,,
22,29.8,40.2,25.5,1010.7,41,0,9.2,2.2,7.6,16.5,,,,
23,30,38.8,25.2,1011.3,52,0,10,0,,18.3,,,,
24,31.4,37,24.7,1010.4,52,2.03,13.7,1.5,7.6,13,,,,
25,30.1,40.2,24.9,1011.1,44,0,14.3,1.1,3.5,16.5,,,,
26,32.8,40,25.3,1010.7,33,0,12.9,2.2,7.6,18.3,,,,
27,32.2,39.5,25.4,1010.5,41,0,10.6,1.9,7.6,18.3,,,,
28,31.7,38.3,26.4,1009.6,44,0,12.6,4.4,11.1,18.3,,,,
29,30.6,38.5,25,1010.2,50,0,14.2,1.9,7.6,13,,,,
30,32.6,38.5,23.5,1010.7,27,0,12.6,1.9,3.5,11.1,,,,
31,30.1,36.4,25,1011.9,27,0,5.8,5.2,11.1,16.5,,,,
