Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33.5,16.3,1011.2,26,0,10.3,4.6,11.1,13,,,,
2,26,32.6,18.8,1012.5,22,0,8.9,4.4,11.1,14.8,,,,
3,,,,,,,,,,,,,,
4,25.7,32,22.4,1013.2,19,0,6.4,8.1,14.8,,,,,
5,21.4,23,19.8,1015.0,19,0,5.3,9.3,14.8,,,,,
6,20.4,25.8,16.7,1014.5,24,0,5.5,6.5,14.8,,,,,
7,22.8,27.9,18.8,1012.6,19,0,5,7.4,18.3,,,,,
8,21.2,30.5,14.5,1013.3,24,0,4.3,5,11.1,13,,,,
9,,,,,,,,,,,,,,
10,25.8,30.3,18.8,1012.3,,0,,5.6,14.8,,,,,
11,23.3,29.3,18.5,1013.7,19,0,6.1,8.7,22.2,,,,,
12,22.7,28.4,17.9,1015.4,19,0,4.3,10.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,24,29.5,18,1014.0,15,0,2.6,8.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.8,30.3,15.8,1014.4,16,0,9.7,9.1,14.8,18.3,,,,
19,19.4,30.4,12,1014.9,26,0,10,4.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,19.6,27.7,14,1013.7,20,0,10,6.9,18.3,,,,,
22,19.2,31.6,14,1012.9,21,0,10,4.3,14.8,18.3,,,,
23,24.4,33.7,12.7,1012.0,,0,12.6,,,,,,,
24,25.8,35.2,11.8,1010.5,15,0,12.6,5,11.1,20.6,,,,
25,23.7,37,12.7,1009.2,24,0,12.6,1.3,7.6,20.6,,,,
26,25.2,37,13.5,1009.0,20,0,12.6,1.1,3.5,20.6,,,,
27,24.3,39,15.7,1009.4,28,0,11.6,1.7,7.6,20.6,,,,
28,28.9,40.2,16.7,1009.3,20,0,9.3,2.6,7.6,16.5,,,,
29,29.1,40.4,21,1009.9,21,0,10.9,1.5,7.6,18.3,,,,
30,26.1,39.5,18.7,1010.6,26,0,11.6,1.9,7.6,18.3,,,,
31,33.4,40.8,20.9,1010.7,15,0,13.7,5.6,14.8,18.3,,,,
