Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,41,26.8,1006.5,40,0,13.7,6.5,11.1,,,,,
2,34.4,41.2,29.7,1006.4,45,0,14.2,17.4,48.2,,,,,
3,35.1,42.5,29.2,1006.9,43,0,13,5.9,14.8,16.5,,,,
4,35.7,43.5,29.8,1007.8,36,0,13,5.2,11.1,14.8,,,,
5,33.1,36.4,30,1007.8,47,1.02,9,12,22.2,,,,,
6,35.1,44.2,30,1006.2,33,0,11.6,3.7,11.1,,,,,
7,36.8,45.5,28,1004.4,16,0,13.4,4.3,11.1,18.3,,,,
8,38.6,45.7,31.7,1007.0,24,0,15,6.9,11.1,18.3,,,,
9,37.8,46,32.7,1008.2,31,0,14.2,8.7,14.8,18.3,,,,
10,34.7,42.5,30,1006.5,25,0,14,2.6,7.6,18.3,,,,
11,35.8,43.6,31.7,1006.5,33,0,14,11.1,14.8,16.5,,,,
12,35.2,42.3,31.8,1007.6,42,0,13,11.9,14.8,,,,,
13,32.1,39,27,1011.7,52,0,8.4,10.6,18.3,,,,,
14,36.5,42.4,29.7,1009.5,34,0,10,4.4,11.1,,,,,
15,37.5,44.6,29.7,1006.3,31,0,10,3.7,7.6,18.3,,,,
16,35.6,42.6,30,1005.6,41,0,11.4,7.4,14.8,,,,,
17,29.6,33,25.8,1009.4,60,0,10.9,5.2,14.8,,,,,
18,31.6,38.8,28,1010.5,52,0,10,7.8,18.3,,,,,
19,36.8,44.2,28.7,1007.9,26,0,5,4.3,7.6,,,,,
20,37.6,44.2,32.7,1006.7,28,0,3.4,5.6,11.1,,,,,
21,36.4,41.5,31.8,1008.0,42,0,10,10.6,14.8,,,,,
22,36.7,43.5,32.3,1008.2,38,0,11.6,3.1,11.1,18.3,,,,
23,35.2,41.5,30.6,1009.7,40,0,10,32,,,,,,
24,34.3,43.2,29.5,1008.8,39,0,10,11.1,14.8,,,,,
25,36.2,43.7,30.5,1008.1,41,0,13.2,12.6,22.2,,,,,
26,36.4,44.6,31,1006.9,39,0,13.7,5.7,7.6,16.5,,,,
27,38.2,44.6,32.4,1005.9,36,0,14.2,8.1,11.1,18.3,,,,
28,29.8,36.2,25.1,1010.2,55,0,9.5,13.9,18.3,,,,,
29,33.3,39,28.2,1008.6,46,0,7.6,6.7,11.1,,,,,
30,37.6,43.6,30.5,1006.0,31,0.25,7.2,5.9,11.1,,,,,
31,36.3,43,31.5,1006.0,42,0,9.2,10.4,14.8,,,,,
