Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36.4,24.7,1009.6,68,3.05,13.4,2.6,7.6,,,,,
2,31.9,37.2,27,1008.0,60,0,14.2,6.3,14.8,16.5,,,,
3,30.8,37,26.4,1008.8,59,0,14.3,6.9,11.1,18.3,,,,
4,28.4,33.4,24.8,1010.0,68,0,13.7,5.6,14.8,16.5,,,,
5,28.6,33.6,22,1010.1,75,17.02,14.3,1.1,7.6,,,,,
6,27,30.5,23.4,1009.0,82,5.08,15,1.3,7.6,14.8,,,,
7,27.8,32.7,23.7,1009.8,77,7.11,14,4.3,11.1,,,,,
8,25.3,31.4,21,1011.4,83,32,12.9,5.7,18.3,,,,,
9,27.7,32.5,21,1010.5,76,8.89,12.9,1.7,11.1,,,,,
10,31.1,35.5,25.7,1009.6,65,0,15,0.7,3.5,16.5,,,,
11,30,36.6,26.4,1009.2,68,0,14.3,4.3,14.8,16.5,,,,
12,27.9,33,21.6,1009.6,74,16,13.5,5.9,11.1,18.3,,,,
13,29.3,35.2,25.5,1008.5,71,2.03,15,2.6,7.6,14.8,,,,
14,28.9,34,27.3,1008.2,78,0,12.9,2,11.1,16.5,,,,
15,26.4,34,23.2,1011.7,83,13.97,14.5,0.6,3.5,,,,,
16,25.5,28.5,21.5,1012.2,82,16,15,0,,16.5,,,,
17,28,34,24,1010.0,76,0,15,3.1,7.6,,,,,
18,29.1,35.4,23.3,1008.4,74,0,14.3,4.3,11.1,14.8,,,,
19,25.9,31.4,22,1011.1,82,19.05,15,1.9,3.5,13,,,,
20,28.9,34.5,24.8,1011.3,72,0,15,1.1,7.6,16.5,,,,
21,26.8,31.2,20.8,1010.8,79,27.94,13.4,3.1,11.1,18.3,,,,
22,28.7,34.4,26,1010.1,75,0.51,15,2.8,7.6,11.1,,,,
23,29.1,34.2,25.3,1011.0,73,2.03,15,2.2,7.6,14.8,,,,
24,30.2,34.6,25.5,1011.8,65,0,15,1.1,3.5,16.5,,,,
25,26.6,34.8,24.5,1012.0,81,0,15,2.6,7.6,18.3,,,,
26,29.5,37,24,1010.1,67,2.03,15,2.8,7.6,11.1,,,,
27,31.2,37.2,26,1009.6,64,0,15,1.7,7.6,18.3,,,,
28,28.9,36.5,23.6,1011.1,67,2.03,15,5,7.6,18.3,,,,
29,30,36.8,26.5,1009.7,68,0,15,2.2,7.6,18.3,,,,
30,29.6,33.6,26.3,1009.3,62,0,15,4.8,11.1,18.3,,,,
