Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34.5,23.5,1011.1,66,6.1,13,8.1,11.1,18.3,,,,
2,32,38.2,26,1010.7,53,0,15,5.4,11.1,,,,,
3,32.5,39.1,28.5,1009.4,50,0,14,8.1,11.1,16.5,,,,
4,32.2,37.8,28.8,1008.8,53,0,11.3,9.1,11.1,18.3,,,,
5,28.9,31.8,22.5,1008.9,67,12.95,13.5,8.5,11.1,,,,,
6,30.6,37.4,25.2,1008.9,62,0,14.2,6.1,11.1,,,,,
7,33,38.3,27.1,1009.4,48,0,14.2,6.9,14.8,18.3,,,,
8,32.9,38.6,27.4,1009.9,53,0,12.6,3.1,11.1,18.3,,,,
9,31.3,34.8,29.3,1010.1,55,0,12.1,4.4,7.6,20.6,,,,
10,33.1,40.1,27.2,1008.3,52,0,14.3,7.8,14.8,,,,,
11,27.5,32.6,21,1008.4,72,41.91,13.4,11.1,29.4,,,,,
12,32.3,34.3,30.8,,52,0,,7.4,14.8,,,,,
13,27.5,31.7,22,1011.4,72,41.91,14,7.4,11.1,,,,,
14,30.4,35,27,1011.0,65,0,15,4.6,11.1,,,,,
15,30.4,35.9,26.8,1009.9,62,0,13.4,7.4,11.1,20.6,,,,
16,28.1,33.3,22.5,1010.8,74,19.05,12.6,5,7.6,13,,,,
17,30.9,35.3,26.1,1010.8,62,0,13.5,2.6,11.1,16.5,,,,
18,30,34,23,1009.8,56,0,14,4.4,11.1,18.3,,,,
19,29.9,35,26,1009.3,65,0,13.7,9.3,18.3,,,,,
20,28.3,31.2,20.9,1008.6,68,9.91,13.7,6.5,11.1,,,,,
21,27.3,32,23.7,1009.6,76,0,15,6.9,11.1,,,,,
22,28.7,32.8,24.3,1011.0,68,1.02,13.4,5.6,14.8,,,,,
23,26.8,32.2,22.2,1012.2,75,0,12.6,8,18.3,,,,,
24,30.4,35.8,25,1009.5,60,4.06,15,1.1,3.5,13,,,,
25,31.2,36.2,26.8,1008.2,60,0,13.5,9.1,14.8,18.3,,,,
26,28.5,30.7,26,1010.0,70,11.94,13.4,5,11.1,14.8,,,,
27,29.2,35,24.7,1010.9,71,0,15,1.9,7.6,,,,,
28,26.7,32.2,23,1012.8,77,9.91,13.7,,,,,,,
29,27.9,33.2,22.7,1011.4,75,19.05,13.5,3.7,11.1,,,,,
30,30.4,36,24.7,1009.0,67,0,15.8,6.9,14.8,,,,,
31,32.6,36,28.4,1007.5,62,0,15,8.9,11.1,16.5,,,,
