Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,39.5,27.4,1009.6,34,0,9.7,11.1,18.3,,,,,
2,32.6,37.7,30,1010.6,46,0,10,8.7,18.3,,,,,
3,30.9,35.5,25,1011.4,54,0,13.4,9.3,18.3,,,,,
4,32.8,38.2,28,1012.0,51,0,14.3,8.5,14.8,,,,,
5,29.1,40.5,25.4,1012.1,63,0,14,10.4,14.8,16.5,,,,
6,30.2,36.5,22.7,1011.7,61,12.95,11.6,9.3,18.3,,,,,
7,34.7,40.5,28.8,1008.3,46,0,13.5,8.1,11.1,,,,,
8,28.7,33,23.2,1010.0,68,2.03,12.9,12.6,18.3,,,,,
9,28.3,35.8,21.8,1012.9,63,75.95,13,3.7,11.1,,,,,
10,32.1,38.2,27.9,1011.9,56,0,12.6,3.7,7.6,18.3,,,,
11,36.7,41.1,29,1010.1,38,0,13.7,0.9,3.5,20.6,,,,
12,,,,,,,,,,,,,,
13,32.5,39,25.2,1010.3,49,0,13,6.9,14.8,,,,,
14,33.8,40.3,28.4,1009.1,49,0,13,10.4,18.3,,,,,
15,34.3,39.6,29.8,1008.3,47,0,13.5,8.5,11.1,20.6,,,,
16,28.7,33.2,24.8,1012.6,62,4.06,13.7,8.9,14.8,,,,,
17,31.4,39.3,25.7,1010.7,54,0,13.7,4.6,11.1,,,,,
18,35.7,42.3,31,1006.7,38,0,9,3.7,7.6,13,,,,
19,34.1,38.2,29.5,1006.6,40,0,13.4,11.1,18.3,,,,,
20,30.6,39,28,1009.9,57,0,13.5,9.4,14.8,,,,,
21,31,37,22,1011.3,57,7.87,13.4,4.3,11.1,14.8,,,,
22,32.4,36.5,28.2,1010.8,52,0,13.4,8.7,11.1,16.5,,,,
23,33.4,40.3,27.6,1009.9,46,0,12.6,0.6,3.5,,,,,
24,35.8,42,19.6,1008.8,40,0,15,8.1,11.1,18.3,,,,
25,,,,,,,,,,,,,,
26,32.8,38.8,26.8,1009.7,48,0,14.2,8.1,14.8,,,,,
27,34.8,40,29.7,1009.7,44,0,13.4,10.6,18.3,,,,,
28,29.2,35.4,26.6,,,1.02,12.6,8.5,11.1,16.5,,,,
29,31.4,37.2,26.2,1010.3,54,7.11,13.2,4.1,11.1,13,,,,
30,36.2,39.4,31.5,1009.6,39,0,,4.6,11.1,,,,,
