Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.7,17.2,1018.9,42,0,10.8,3,13,,,,,
2,24.3,31.4,17.4,1021.5,43,0,10,10.6,22.2,,,,,
3,24.8,31,19,1021.2,49,0,10,22,35.2,,,,,
4,24.6,30.5,19.7,1018.2,44,0,10,20.4,31.3,,,,,
5,23.8,29,19.4,1015.8,54,0,10,19.6,27.8,,,,,
6,22.8,29.1,18.5,1017.8,55,0,10,22.2,33.5,,,,,
7,24.3,29.2,19.5,1021.2,55,0,10,17.2,25.9,,,,,
8,23.1,27.8,19.1,1021.2,58,0,9.8,10.4,22.2,,,,,
9,19.9,24.3,16,1020.0,74,3.05,9.5,14.3,22.2,,,,,
10,20.4,25,16,1017.5,65,0,10,6.9,18.3,,,,,
11,19.8,24.5,14.9,1017.7,66,0,10,3.1,11.1,,,,,
12,19.9,23.7,15.7,1019.2,52,0,10,10,25.9,,,,,
13,19.4,23.9,16,1020.3,63,1.02,10,12.8,24.1,,,,,
14,21.8,28,16.9,1019.8,63,0,10,15.9,22.2,,,,,
15,23.2,28.1,18.3,1018.0,56,0,10,10.7,18.3,,,,,
16,20.7,25.2,17.6,1016.3,59,0,10,18.9,33.5,,,,,
17,19.5,22.3,17.1,1019.8,68,0,10,17,18.3,,,,,
18,21.7,24.5,18.5,1024.2,47,0,9.5,19.8,37,,,,,
19,18.7,23.4,13.9,1024.2,58,0,10,14.8,25.9,,,,,
20,19,23.3,15.3,1021.9,57,0,10,10.4,22.2,,,,,
21,18.6,22,16.4,1018.8,67,0,10,6.5,18.3,,,,,
22,18,23.6,12.6,1019.3,64,0,9.8,2,9.4,,,,,
23,19.4,24.2,13.7,1021.5,57,0,10,2.4,9.4,,,,,
24,20,26.3,13,1022.0,49,0,10,5.6,18.3,,,,,
25,19.9,26.8,14.2,1023.0,51,0,10,4.8,13,,,,,
26,19.3,25.1,14.7,1024.8,55,0,10.6,9.1,22.2,,,,,
27,20.8,26.8,14,1025.2,51,0,10,4.3,11.1,,,,,
28,21.3,28,13,1023.1,54,0,10,2.6,14.8,,,,,
29,21.5,28.1,16.3,1020.6,54,0,10,1.3,9.4,,,,,
30,21.6,27,15.4,1021.5,54,0,10,4.4,9.4,,,,,
31,20.2,26.5,13.5,1024.1,52,0,10.8,2.4,7.6,,,,,
