Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.6,19.5,1014.0,33,0,10,21.3,33.5,,,,,
2,25.1,32.4,17.5,1014.7,38,0,10,17.6,29.4,,,,,
3,29.4,34.9,22.6,1012.4,28,0,7.6,29.4,44.3,,,,,
4,27.1,35.2,21,1013.6,29,0,8.7,22.2,37,,,,,
5,28.9,35.9,22,1013.7,27,0,10,15.4,24.1,,,,,
6,29.3,36.9,23.7,1013.3,27,0,9.2,16.5,48.2,,,,,
7,29,31.6,26,1013.9,29,0.25,9.8,23.2,37,,,,,
8,32.1,37.6,24.1,1010.1,26,0,8,21.3,40.7,,,,,
9,29.3,36.9,22.3,1009.2,34,0,9.8,9.3,14.8,,,,,
10,28,34,22.1,1010.6,41,0,7.7,18.7,37,,,,,
11,28.7,34.5,22,1008.3,31,0,10,20.2,33.5,,,,,
12,26.8,33.3,20.5,1007.8,37,0,10,24.8,48.2,,,,,
13,28.3,34,21.5,1013.1,33,0,10,10,18.3,,,,,
14,31.1,37.1,23,1012.8,30,0,10,13.1,25.9,,,,,
15,31.8,38.7,24.5,1010.2,21,0,10,21.5,31.3,,,,,
16,30.8,38.7,22.5,1009.7,30,0,9.8,18.1,25.9,,,,,
17,30.2,36.5,23.5,1011.6,44,0,6.8,23,29.4,,,,,
18,27.9,33.5,22,1015.8,52,0,8,19.6,33.5,,,,,
19,28.9,35.1,21.6,1016.6,32,0,10,9.3,18.3,,,,,
20,29.2,35.9,21.8,1017.6,27,0,10,9.1,16.5,,,,,
21,30.8,36.6,24.1,1017.8,35,0,10,17.6,25.9,,,,,
22,32.2,38.5,24,1014.6,35,0,10,9.3,18.3,,,,,
23,35.1,41.9,26.5,1007.4,24,0,9.8,15,29.4,,,,,
24,36.8,42.7,31,1003.0,23,0,10,21.7,37,,,,,
25,36.8,43.9,28.2,1009.9,18,0,7.2,20,37,,,,,
26,34.1,41,26.3,1003.9,,0,6.1,20.6,40.7,,,,,
27,32.1,38.1,24.4,1010.5,15,0,10,18.1,29.4,,,,,
28,30.9,37.4,24.5,1010.1,24,0,10,12.2,18.3,,,,,
29,31.8,38,25.6,1009.0,32,0,10,15.2,29.4,,,,,
30,32.2,39.5,25.8,1011.0,36,0,10.6,17.8,29.4,,,,,
