Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.8,14.5,1021.3,45,0,10,5.7,16.5,,,,,
2,22.9,29,17.4,1015.1,26,0,10,26.3,44.3,,,,,
3,20.9,25.3,16.6,1012.6,40,0,8.9,28.5,40.7,,,,,
4,18.1,23.9,12,1016.6,38,0,10,13.7,22.2,,,,,
5,18.1,28.2,12.9,1019.6,42,0,10,15,27.8,,,,,
6,13,18.5,5.4,1025.1,54,0,10,11.3,25.9,,,,,
7,12.6,17.6,6.5,1028.9,53,0,11.3,3.7,11.1,,,,,
8,14.4,20.6,8.5,1022.3,44,0,10.6,10.7,20.6,,,,,
9,14.8,20.6,9.5,1019.1,40,0,10,3.5,13,,,,,
10,15,22.5,8.5,1018.7,34,0,10,6.7,14.8,,,,,
11,15.5,22,10.3,1017.2,40,0,10,4.6,11.1,,,,,
12,19.8,26.9,13.5,1017.3,50,0,10,8.7,22.2,,,,,
13,17.5,21.2,14.5,1022.2,53,0,9.5,27.2,40.7,,,,,
14,14.7,20.2,9.4,1023.7,57,0,11.3,12.4,27.8,,,,,
15,14.2,21.5,8.7,1022.1,53,0,10,1.9,13,,,,,
16,17.4,25.5,9.5,1021.9,47,0,11.3,9.8,22.2,,,,,
17,20.3,27.8,13.8,1021.4,27,0,9.8,20.4,33.5,,,,,
18,22.5,29.5,17,1023.0,37,0,10,19.4,33.5,,,,,
19,22.6,27.2,18.4,1024.1,44,0,10,20.9,33.5,,,,,
20,17.1,22.3,12.2,1025.1,52,0,10.6,7.4,18.3,,,,,
21,18.4,25.5,10.6,1024.9,43,0,10,6.1,13,,,,,
22,17.5,25,11,1024.2,44,0,10,5.9,18.3,,,,,
23,14.4,19.8,11,1021.7,56,0,10,11.1,22.2,,,,,
24,13.1,18.1,9.5,1019.5,63,0,10.8,18.7,22.2,,,,,
25,12.9,20,6.5,1016.2,59,0,10,7.8,18.3,,,,,
26,13.3,19.3,8.5,1012.6,56,0,10,12.4,25.9,,,,,
27,12.3,18.6,3.6,1018.1,58,0,10,6.3,18.3,,,,,
28,12.8,18.4,9,1018.6,56,0,10.6,9.4,22.2,,,,,
29,10.8,14.9,8.5,1016.8,74,0,9.8,5.7,13,,,,,
30,12.9,18.4,8,1016.0,77,6.1,10,16.7,29.4,,,,,
