Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.1,11.7,1018.2,49,0,10,23,29.4,,,,,
2,14.1,17,10.5,1019.3,48,0,10,27.6,37,,,,,
3,8.2,13.5,4.1,1025.6,50,0,10,22,33.5,,,,,
4,7.2,12.1,3,1024.5,55,0,10,6.5,13,,,,,
5,7.9,13,4.4,1025.3,53,0,10,16.7,27.8,,,,,
6,10.5,15.2,6.4,1024.9,65,0,10,15.9,24.1,,,,,
7,9.2,13.3,7,1019.5,67,0,10,30.2,40.7,,,,,
8,9.5,13,0.4,1022.0,64,0,8.9,39.8,44.3,,,,,
9,8.3,12.5,1.4,1026.2,65,0,8.9,34.4,44.3,,,,,
10,10.6,15.5,5.5,1027.1,62,0,10,30.6,40.7,,,,,
11,10.8,18.3,5,1024.5,56,0,10,16.5,27.8,,,,,
12,10.6,17.4,5.3,1019.3,60,0,10.8,19.8,40.7,,,,,
13,7.5,12,4,1022.2,65,0,8.9,41.1,51.9,,,,,
14,6.5,11,2.5,1026.9,54,0,10,35,48.2,,,,,
15,7.1,11.8,3,1029.1,55,0,10.6,19.1,29.4,,,,,
16,7.7,12.8,2.6,1029.6,69,0,10.6,3.5,16.5,,,,,
17,6.9,12.8,1.3,1031.5,64,0,10,2.8,11.1,,,,,
18,7.9,14.6,2,1030.8,57,0,10.6,10,18.3,,,,,
19,10.2,17.1,4.5,1030.2,59,0,10.6,3.1,14.8,,,,,
20,10.9,18.4,4.4,1031.6,57,0,10,3.5,11.1,,,,,
21,11.8,18.9,4.8,1031.2,60,0,10,3,11.1,,,,,
22,12.9,18.7,4.5,1032.4,62,0,10,6.3,18.3,,,,,
23,13.1,19.4,7.4,1030.7,51,0,11.9,12.6,25.9,,,,,
24,15.2,23.2,8.1,1027.9,43,0,12.1,6.3,22.2,,,,,
25,13.7,20.7,7.2,1028.1,47,0,10,1.9,13,,,,,
26,13.1,20.5,7.5,1025.4,43,0,10,6.1,14.8,,,,,
27,13.7,19.6,9.4,1025.8,54,0,10,18.3,29.4,,,,,
28,13.1,19.7,7,1027.6,66,0,11.3,3.9,11.1,,,,,
29,13.7,21.3,8.7,1025.8,63,0,10,3.1,14.8,,,,,
30,15.2,23,8,1023.8,46,0,11.3,8.7,22.2,,,,,
31,14.6,19.5,10.6,1024.6,53,0,10,20.6,33.5,,,,,
