Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.1,43,25.8,1009.2,20,0,10,5.4,18.3,,,,,
2,36.2,43.6,25.5,1010.5,15,0,9.7,8.7,25.9,,,,,
3,37.9,44,32,1008.2,14,0,8.7,17.2,37,,,,,
4,35.4,42.2,30.6,1008.3,24,0,9.7,4.8,11.1,,,,,
5,37.5,42.2,32,1010.9,18,0,10,14.1,18.3,,,,,
6,36,43.3,29.2,1012.1,23,0,10,12.8,22.2,,,,,
7,37.1,43.3,30.6,1008.8,26,0,9.5,14.1,29.4,,,,,
8,35.8,42.5,30.1,1008.0,35,0,8.2,14.1,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,36.9,44.4,31,1014.5,17,0,8.2,17.2,66.5,,,,,
13,32.6,37.5,27.2,1013.2,20,0,9.3,16.9,25.9,,,,,
14,31.4,37.6,24.4,1012.5,27,0,10,9.8,14.8,,,,,
15,32.7,40.5,26.6,1011.7,30,0,10,10,18.3,,,,,
16,36,41.8,31,1010.7,20,0,10,10.6,22.2,,,,,
17,32.9,39.2,27,1011.2,20,0,10,12.2,22.2,,,,,
18,34.3,41.3,26.9,1009.9,19,0,10,8.3,18.3,,,,,
19,34.6,39,31,1012.4,24,0,10,17,29.4,,,,,
20,33.8,38.8,28.2,1012.7,21,0,10,5.2,9.4,,,,,
21,29.8,33.6,26.4,1012.3,31,0,6.6,30.9,40.7,,,,,
22,31.9,37.6,26.3,1009.1,27,0,6.4,28.5,40.7,,,,,
23,32.9,41,25.4,1006.7,27,0,6.3,17.4,29.4,,,,,
24,35.5,40.7,32.6,1007.4,18,0,7.6,24.6,31.3,,,,,
25,31.9,37.4,25.3,1012.1,30,0,8.7,17.2,33.5,,,,,
26,29.4,34.5,25.1,1015.3,25,0,10,20.6,33.5,,,,,
27,28.3,35.3,21.7,1015.4,26,0,10,3.1,14.8,,,,,
28,31.7,39.2,24.3,1011.8,24,0,10,10,18.3,,,,,
29,31.4,37.3,26,1013.3,20,0,10,17.6,37,,,,,
30,29.7,36.4,23.4,1014.0,30,0,10,3.5,13,,,,,
31,32.2,38.2,25.5,1012.1,27,0,10,10.2,18.3,,,,,
