Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17,8,1027.3,51,0,10,13,22.2,,,,,
2,11.9,19.3,5.7,1026.0,41,0,10,6.5,13,,,,,
3,10.7,15,8.2,1026.6,62,0,9.7,28.3,42.4,,,,,
4,10.8,17,4.5,1033.0,64,0,10,5.9,18.3,,,,,
5,14.2,20,7.8,1029.7,51,0,10.8,11.9,24.1,,,,,
6,15.3,22.4,6,1027.1,51,0,10,8,14.8,,,,,
7,15.3,22.5,10,1024.9,59,0,10,9.8,18.3,,,,,
8,15.6,24.2,9.7,1022.2,63,0,10,11.9,22.2,,,,,
9,16.2,22.9,10,1016.3,57,0,10.6,8,20.6,,,,,
10,14.8,21.7,7.2,1011.7,58,0,10,8.1,20.6,,,,,
11,13.4,17.6,9.5,1010.9,70,0,10,24.4,44.3,,,,,
12,16.1,21.8,10.4,1021.0,75,0,10,26.1,40.7,,,,,
13,16,26.8,9,1028.1,64,0,10,14.4,29.4,,,,,
14,17,22.4,11.4,1027.0,68,0,9.8,21.5,37,,,,,
15,17.2,23.1,12,1025.9,60,0,10,20,25.9,,,,,
16,18,25.8,11.4,1026.6,57,0,10,7.6,14.8,,,,,
17,18.3,25.7,11.6,1025.0,53,0,10,1.5,11.1,,,,,
18,19.3,27,11.7,1021.5,54,0,10,6.3,18.3,,,,,
19,17,26.5,13.5,1025.1,66,0,10.6,16.1,22.2,,,,,
20,15.6,21.5,10.1,1028.3,66,0,10,9.3,14.8,,,,,
21,14.4,20.8,8.8,1026.9,64,0,11.3,2.4,9.4,,,,,
22,15.3,21.6,7.7,1021.7,65,0,10,6.7,18.3,,,,,
23,15.9,21.5,11,1020.0,58,0,10,20.4,25.9,,,,,
24,14.2,19.7,8.5,1021.2,49,0,10.6,18.5,27.8,,,,,
25,17.3,24.5,11,1018.9,48,0,11.3,17.6,33.5,,,,,
26,19.5,26.5,14.3,1011.2,49,0,10,21.5,37,,,,,
27,13.3,18.8,8.4,1009.5,64,0,9.2,27.4,44.3,,,,,
28,14.1,22.9,8.3,1008.7,66,0,7.1,17.8,25.9,,,,,
