Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,10,1017.3,81,,13.8,15.7,40.7,,,,,
2,17.1,24,7,1021.1,66,0,12.7,4.6,18.3,,,,,
3,19.2,26,9,1017.5,61,0,12.1,15.2,37,,,,,
4,20.1,23,17,1009.2,76,,13.7,11.7,33.5,,,,,
5,16.3,19,12,1014.7,80,9.91,14.6,28.2,40.7,,,,,
6,15.8,20,9,1017.1,67,0,11.3,6.5,18.3,,,,,
7,17.7,22,6,1011.3,77,0,8.4,0.4,3.5,,,,,
8,16.9,19,12,1011.3,40,0,14,18.5,29.4,,,,,
9,18.6,25,7,1007,65,0,12.4,5.2,14.8,,,,,
10,17.7,21,10,1011.6,56,0,13.5,12.2,20.6,,,,,
11,19.2,26,8,1015.3,52,,14,10,27.8,,,,,
12,18.4,27,9,1018.5,67,0,8.5,1.1,11.1,,,,,
13,24.2,28,18,1016.8,55,0,13.8,10.2,22.2,,,,,
14,20.9,27,14,1015.7,58,0,12.9,11.5,35.2,,,,,
15,21.2,25,14,1013.9,67,0,11.6,4.1,9.4,,,,,
16,17.7,19,16,1017.9,88,0,11.3,25.6,40.7,,,,,
17,17.9,19,15,1018.6,87,,10.6,33,55.4,,,,,
18,19.8,21,18,1011.2,89,9.91,10.9,18.5,55.4,,,,,
19,15.3,19,10,1006.9,70,,13.4,23.2,38.9,,,,,
20,14.4,16,11,1009.4,81,0,11.3,33.9,40.7,,,,,
21,14.2,15,13,1020.7,61,,15,23.2,37,,,,,
22,12.4,16,6,1025.6,66,0,11.3,3.5,18.3,,,,,
23,16.2,18,13,1023.6,73,0,11.3,3.7,,,,,,
24,17.9,22,13,1021.2,64,0,12.6,2.8,11.1,,,,,
25,18.8,22,9,1017.6,61,0,13.4,2.6,5.4,,,,,
26,17.7,24,8,1014.6,68,0,10.6,8,22.2,,,,,
27,20.4,26,13,1016.3,73,0,10.5,0.2,1.9,,,,,
28,20.1,24,12,1014.3,65,0,10.1,7,18.3,,,,,
29,17,21,12,1016.6,58,0,12.4,6.7,18.3,,,,,
30,15.3,20,4,1023.5,69,0,9,4.4,11.1,,,,,
