Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24,10,1014.5,69,0,12.9,7.2,16.5,,,,,
2,21.9,26,11,1010.7,64,0,14.6,27.4,48.2,,,,,
3,21.9,26,17,1000.1,70,0.51,13.7,20.2,92.4,,,,,
4,21.6,24,14,1005.3,57,0,15,16.1,27.8,,,,,
5,17.2,20,12,1010,70,1.02,14.3,12,22.2,,,,,
6,19.4,22,11,1009,39,0,14.2,22.2,40.7,,,,,
7,20,25,7,1011.6,44,0,13,20.4,40.7,,,,,
8,19.3,23,12,1018.2,46,0,13.4,13,27.8,,,,,
9,20.3,24,10,1020.2,66,0,12.6,7.2,18.3,,,,,
10,19.2,22,15,1019.2,63,0,14,19.3,46.5,,,,,
11,17.3,20,15,1015.1,83,0,10.3,15.6,46.5,,,,,
12,19.2,22,13,1016.8,71,0,12.2,20.9,35.2,,,,,
13,20.8,24,14,1014.5,69,0,14,30.2,42.4,,,,,
14,22.8,26,16,1011.2,70,0,15.9,21.1,27.8,,,,,
15,24,27,19,1009.4,70,0,12.6,15.9,40.7,,,,,
16,23.9,27,19,1008.6,76,0,10.3,8.9,18.3,,,,,
17,20,22,18,1009.9,88,0,9.3,16.9,29.4,,,,,
18,21.5,25,12,1012.6,52,0,14.8,15.9,29.4,,,,,
19,23.8,30,10,1012.1,47,0,14,23.2,40.7,,,,,
20,23.8,27,15,1010.8,61,0,11.9,5.2,24.1,,,,,
21,18.4,21,11,1019.3,42,0,15,32.6,44.6,,,,,
22,17.2,22,5,1018.8,50,0,13.4,10.6,22.2,,,,,
23,17.3,21,11,1013.3,65,,14.2,18.1,37,,,,,
24,21.1,24,16,1009.8,67,0,14,10.4,20.6,,,,,
25,19.1,23,13,1012.8,66,0,13,20.6,40.7,,,,,
26,24.9,28,16,1012.7,59,0,14.6,19.1,27.8,,,,,
27,29.1,34,20,1009.1,59,0,12.7,24.3,46.5,,,,,
28,23.7,28,18,1011.6,77,48.01,12.6,24.8,40.7,,,,,
29,19.9,23,16,1013.3,72,0,13.4,28.2,37,,,,,
30,20.2,23,16,1011.2,74,0,10.8,18.3,42.4,,,,,
