Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,36,24,1006.7,53,0,14.6,6.9,29.4,,,,,
2,22.2,24,20,1015.1,82,,9.3,24.3,38.9,,,,,
3,21.6,24,19,1014.8,86,0,10.5,10.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29,32,26,1004.8,49,0,15,18.5,37,,,,,
9,27.7,32,20,1003.4,57,0,12.7,14.1,55.4,,,,,
10,25.8,28,23,1008.6,65,0,15,10.2,37,,,,,
11,25.2,33,17,1008,66,0,11.6,5.6,27.8,,,,,
12,28.4,33,23,1006.1,63,,14,11.9,27.8,,,,,
13,24.6,29,19,1003.7,79,23.11,13.8,37,72.2,,,,,
14,24.3,28,20,1008,70,,10.8,9.6,18.3,,,,,
15,25.9,31,18,1011.5,52,0,12.6,6.9,18.3,,,,,
16,28.4,33,17,1009.9,53,0,13.4,10.7,22.2,,,,,
17,30.3,35,22,1007.9,58,0,12.6,9.4,22.2,,,,,
18,26.2,34,22,1004.2,74,2.03,12.4,10,20.6,,,,,
19,25.3,28,24,1001.8,62,0,14.2,13,37,,,,,
20,20,24,13,1017.7,38,0,13.7,29.4,51.9,,,,,
21,19.3,23,12,1025.9,44,0,13.2,9.1,27.8,,,,,
22,20.8,26,14,1020.7,53,0,15,13.5,27.8,,,,,
23,25.8,30,18,1010.2,57,0,13.2,11.3,27.8,,,,,
24,25.1,28,22,1003.7,74,0,13.8,12,29.4,,,,,
25,23.2,27,17,999.5,75,,13.7,23.9,37,,,,,
26,19.6,22,14,1006.1,63,,15,18.1,51.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.6,28,18,1017.4,63,0,15,15.6,33.5,,,,,
30,23.7,25,21,1010.5,85,9.91,13.8,9.4,27.8,,,,,
31,27.2,32,21,1007.4,62,,14,14.4,27.8,,,,,
