Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,14,12,1010.6,96,8.89,2.3,17.4,29.4,,,,,
2,14.4,17,11,1013.5,61,,12.6,25.9,40.7,,,,,
3,13.7,18,3,1016.7,53,0,10.1,8,24.1,,,,,
4,,,,,,,,,,,,,,
5,6.6,10,1,1032.5,,0,14.3,19.6,40.7,,,,,
6,7,9,3,1029.2,,0,12.9,26.1,75.9,,,,,
7,9.7,11,8,1023.6,55,,15,17.4,27.8,,,,,
8,8.3,9,6,1026.5,82,1.52,8.5,15.6,20.6,,,,,
9,9.9,11,8,1022,87,0,9.5,4.3,9.4,,,,,
10,11.7,15,0,1020.9,60,0,11.7,7.8,20.6,,,,,
11,13.3,17,4,1024.3,56,0,14,11.3,27.8,,,,,
12,13.4,16,10,1024.9,64,0,8.4,7.2,18.3,,,,,
13,13.7,17,10,1021.3,63,0,10.9,7.8,18.3,,,,,
14,15.4,21,5,1016.7,60,0,12.7,13.7,33.5,,,,,
15,20.8,24,13,1008.2,41,,14.3,19.3,35.2,,,,,
16,17.3,20,12,1011.7,52,0,14.2,14.3,29.4,,,,,
17,19.9,22,16,1011.9,52,,15,27.8,35.2,,,,,
18,12.9,17,2,1024.4,49,0,13,13.1,22.2,,,,,
19,18.6,23,5,1019.8,34,0,13,10.4,20.6,,,,,
20,21.1,25,10,1014.8,41,0,13.4,17.4,29.4,,,,,
21,20.2,27,10,1011,53,,12.7,7,14.8,,,,,
22,17.6,22,9,1017.7,53,0,14,7.8,14.8,,,,,
23,21.3,24,16,1016.5,42,0,13.7,20.7,37,,,,,
24,18.8,23,9,1015.1,59,0,14.3,14.6,29.4,,,,,
25,19.6,22,16,1014.4,67,0,14.6,8.1,14.8,,,,,
26,20.8,25,10,1013.9,68,0,13.7,6.9,14.8,,,,,
27,25,32,12,1007.7,64,0,13.8,20,29.4,,,,,
28,25.3,30,21,1003.6,68,2.03,10.8,17.2,27.8,,,,,
29,19.6,23,15,1008.9,59,,13.5,27.8,35.2,,,,,
30,17.5,22,7,1017.1,47,0,15,10.2,18.3,,,,,
