Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17,8,1023.1,68,0,13,24.1,35.2,,,,,
2,15.9,19,10,1021.1,65,0,13.8,24.1,38.9,,,,,
3,16.3,21,12,1014.1,70,0,15,29.8,46.5,,,,,
4,16.6,19,14,999.7,86,80.01,11.1,23.2,37,,,,,
5,16.3,20,11,1008.5,49,4.06,15,37.8,55.4,,,,,
6,14.8,21,9,1014,62,0,10.9,5.2,11.1,,,,,
7,20.2,22,15,1014.7,60,0,11.9,7.6,18.3,,,,,
8,17.6,21,11,1011.6,78,,11.4,11.3,18.3,,,,,
9,12.7,14,11,1015.3,72,0,15,28.3,48.2,,,,,
10,14.8,17,5,1018.6,57,0,15,5,11.1,,,,,
11,17.4,21,10,1021.7,63,0,13.5,13.5,22.2,,,,,
12,18.2,22,10,1021,82,0,11.4,15,29.4,,,,,
13,19.4,22,17,1011,86,19.05,13,34.6,50,,,,,
14,20,24,17,1009.7,64,130.05,14.3,20,40.7,,,,,
15,19.9,25,10,1011.5,62,0,11.6,14.6,35.2,,,,,
16,19.6,23,17,1006.4,79,0,12.1,17.8,27.8,,,,,
17,19.4,21,18,1013,42,,17.5,26.7,35.2,,,,,
18,13.3,18,9,1019.1,63,0,15,13.5,14.8,,,,,
19,14.5,19,6,1024.2,68,0.51,12.6,3.7,18.3,,,,,
20,15.7,20,7,1026.2,69,0,13.7,7,24.1,,,,,
21,15.7,22,9,1021.2,65,0,13,16.3,33.5,,,,,
22,18.6,22,10,1012.4,61,0,15,12.8,22.2,,,,,
23,18.8,23,12,1010.2,68,0.25,11.9,15.6,24.1,,,,,
24,18.6,22,14,1009,78,0,10.6,9.1,18.3,,,,,
25,19.4,22,15,1012.7,74,0,13,28.5,55.4,,,,,
26,16.6,19,12,1016.6,69,0,14.2,19.1,37,,,,,
27,18.8,22,12,1017.3,64,0,12.2,13.5,48.2,,,,,
28,18.8,22,14,1018.8,67,0,13.2,12.6,27.8,,,,,
29,19.9,23,15,1016.4,63,0,14.3,15,29.4,,,,,
30,16.6,20,6,1007.6,96,3.05,6.6,15.6,33.5,,,,,
31,21.1,25,15,1008.7,59,39.88,13,15.9,46.5,,,,,
