Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,13,-4,1034.7,66,,9.8,8.3,27.8,,,,,
2,11.9,16,4,1025,61,0,13.5,11.3,24.1,,,,,
3,,,,,,,,,,,,,,
4,12,22,1,1021.8,41,,14,1.9,11.1,,,,,
5,8.4,15,-1,1019,58,0,11.4,5.4,14.8,,,,,
6,15.5,16,14,1014.8,61,,12.1,7.4,13,,,,,
7,8.1,9,7,1016.4,88,2.03,6.9,18,37,,,,,
8,5,10,-3,1021.5,61,,14.5,9.1,29.4,,,,,
9,6.4,11,-3,1028.4,62,0,15,7.6,18.3,,,,,
10,7.3,12,-4,1029.4,52,0,11.6,10.9,74.1,,,,,
11,7.4,12,-1,1021.1,58,0,13.8,8.1,27.8,,,,,
12,12.3,15,9,1014.1,64,0,11.1,2,5.4,,,,,
13,9.7,14,-1,1018.3,56,0,7.6,13.7,35.2,,,,,
14,9.2,14,-2,1023.6,71,0,8.9,3,9.4,,,,,
15,13.2,18,2,1018.8,51,0,14.2,7.6,14.8,,,,,
16,12.9,18,2,1021,57,0,11.7,12.2,20.6,,,,,
17,14.2,20,5,1021.1,61,0,11.4,14.8,33.5,,,,,
18,20.9,25,16,1018.6,58,0,15,17.6,22.2,,,,,
19,21,25,13,1017.4,52,0,15,20.7,37,,,,,
20,22.3,25,17,1014.4,57,0,10.6,24.8,37,,,,,
21,19.1,22,16,1012.8,78,0,8.2,5.6,18.3,,,,,
22,17.7,19,16,1002,88,0,7.1,69.5,,,,,,
23,14.5,16,14,1007.2,99,70.1,3.2,35,55.4,,,,,
24,14.2,17,11,1011.7,82,0,14.2,35.9,51.9,,,,,
25,10.9,12,9,1014.9,87,0,11.3,9.6,22.2,,,,,
26,10.8,14,3,1015.7,79,0,10.8,2.2,9.4,,,,,
27,8.8,15,2,1019.8,83,0,7.2,7.8,20.6,,,,,
28,13.9,17,4,1019.5,67,0,13,30.6,55.4,,,,,
29,16.2,18,15,1013.7,86,0,9.7,3.7,11.1,,,,,
30,9.6,11,8,1022.7,71,,13.2,36.9,51.9,,,,,
31,10.6,12,5,1022.4,74,0,11.7,35.7,46.5,,,,,
