Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21,10,1021.8,67,0,13.7,9.6,37,,,,,
2,19.3,24,14,1020.2,61,0,13,10.4,37,,,,,
3,19.4,23,10,1015.7,67,0,12.9,2.4,11.1,,,,,
4,20.4,25,14,1013.6,68,0,9.8,4.6,37,,,,,
5,23.2,26,18,1016.7,44,0,10.8,11.5,38.9,,,,,
6,20.7,24,16,1011.6,78,0,9.8,9.3,20.6,,,,,
7,17.1,20,15,1014.6,81,0,7.9,22.8,46.5,,,,,
8,14.3,16,11,1024,66,0,15,23.7,42.4,,,,,
9,14.9,18,9,1026.9,72,0,12.9,8,18.3,,,,,
10,15.4,20,7,1027.5,67,0,13.4,14.4,33.5,,,,,
11,18,21,14,1025.6,70,0,13.5,8.9,18.3,,,,,
12,17.9,21,12,1024.1,68,0,13.7,20.4,37,,,,,
13,16.8,21,11,1023,79,0,12.1,7.6,18.3,,,,,
14,18.8,23,13,1019.4,71,0,13.4,12.8,22.2,,,,,
15,19.7,24,15,1013.2,74,0,14.2,8.9,29.4,,,,,
16,17.7,20,15,1015.3,62,,12.4,22,37,,,,,
17,11,14,7,1016.1,75,2.03,11.9,8.1,20.6,,,,,
18,9.4,15,0,1015.7,71,0,10.3,3.9,14.8,,,,,
19,14.2,19,2,1016.4,54,0,12.2,3.9,14.8,,,,,
20,13.4,17,0,1022.5,62,0,10.8,13.5,33.5,,,,,
21,12.3,15,10,1026.6,81,,11.3,12.6,22.2,,,,,
22,11.3,14,5,1025.8,78,0,12.7,13,22.2,,,,,
23,15.7,16,14,1023.1,70,0,14.5,17,27.8,,,,,
24,14.9,19,11,1021.6,81,0,12.7,4.1,13,,,,,
25,15.6,19,9,1017.4,76,0,8,3,7.6,,,,,
26,13.4,16,6,1015.8,84,0,8.7,0,,,,,,
27,14.7,17,8,1011.2,80,0,14.2,14.1,24.1,,,,,
28,15.4,17,14,1009.3,88,3.05,9.3,45,51.9,,,,,
29,16.8,19,14,1008.8,75,0,13.5,40,64.8,,,,,
30,16,19,12,1017.9,73,,12.9,11.5,18.3,,,,,
31,14.8,19,7,1014.6,73,0,10.8,11.3,25.9,,,,,
