Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,21,1006.1,71,0,13.4,12,20.6,,,,,
2,22.6,27,20,1006.5,78,4.06,14.8,20.7,33.5,,,,,
3,25.1,32,17,1007.7,48,0,14.5,12.4,29.4,,,,,
4,23.9,27,16,1009.1,51,0,12.6,15,27.8,,,,,
5,19.8,23,15,1008.4,56,1.02,14.6,14.3,29.4,,,,,
6,21.7,28,10,1009.7,53,0,14.6,20.2,33.5,,,,,
7,25.6,31,16,1011.3,49,0,12.7,10,22.2,,,,,
8,23.4,27,18,1019.3,48,1.02,15,25.4,40.7,,,,,
9,20.4,24,14,1024,60,0,12.6,14.1,33.5,,,,,
10,,,,,,,,,,,,,,
11,23.1,27,19,1016,64,0,12.6,17.2,33.5,,,,,
12,27.6,30,22,1008.4,53,0,14.3,14.3,27.8,,,,,
13,27.5,32,23,1011.4,64,0,14.2,10.7,33.5,,,,,
14,24.7,27,23,1014.3,68,0,14.5,10.2,18.3,,,,,
15,28.2,31,23,1013.7,63,,15,17.8,22.2,,,,,
16,27,30,23,1012.8,76,,12.2,19.6,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26,29,23,1009.4,73,0,15,23.2,37,,,,,
20,24.6,28,22,1002.5,76,0,10,19.4,50,,,,,
21,,,,,,,,,,,,,,
22,23,28,12,1012.1,55,0,13.5,8.9,18.3,,,,,
23,26.9,32,18,1011.1,48,,15,30.6,,,,,,
24,26.4,30,18,1009.7,53,0,13.2,7,29.4,,,,,
25,23.5,27,20,1012.8,77,0.25,12.4,8.1,14.8,,,,,
26,25.7,28,19,1012.3,66,0,14,19.8,,,,,,
27,26.5,31,21,1007.7,62,0,14,7,14.8,,,,,
28,25.3,29,21,1010,72,,12.2,7.6,27.8,,,,,
29,22.7,24,20,1004.3,80,55.12,6.1,8.3,14.8,,,,,
