Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19,9,1013.1,56,0,13.2,8.9,22.2,,,,,
2,10.9,13,7,1017.8,63,0,15,24.3,27.8,,,,,
3,8.5,13,0,1021.5,59,0,13.4,8,14.8,,,,,
4,10.4,13,7,1020.1,86,,7.2,17.8,33.5,,,,,
5,8.1,9,7,1017.5,95,16,10.6,23.2,33.5,,,,,
6,11.9,14,9,1019.8,81,,14.2,12.4,29.4,,,,,
7,9.2,11,4,1024.2,74,0,12.9,9.8,20.6,,,,,
8,9.1,12,3,1025.5,74,0,9.2,7.2,14.8,,,,,
9,8.4,12,4,1030.3,63,0,9.8,6.5,14.8,,,,,
10,6.7,11,2,1025.9,73,0,10.6,6.5,29.4,,,,,
11,7.6,13,-4,1020.2,73,0,8.5,0,,,,,,
12,9.1,12,0,1016.6,74,0,11.1,5.2,14.8,,,,,
13,9.7,12,4,1010.6,76,0,11.6,6.9,14.8,,,,,
14,10.3,13,2,1009.8,66,0,12.1,4.1,7.6,,,,,
15,12.8,18,7,1003.5,70,0,14.5,12.2,33.5,,,,,
16,9.7,11,6,1014.7,55,0,15,9.3,16.5,,,,,
17,9.4,14,-1,1014.8,57,0,13.4,12,22.2,,,,,
18,13.9,20,6,1008.6,61,0,12.9,6.3,11.1,,,,,
19,12.2,15,6,1017.2,57,0,13.2,13.1,27.8,,,,,
20,15.6,19,11,1010.8,74,0,11.4,3.9,9.4,,,,,
21,22.6,26,17,1007.2,65,0,12.4,8.1,14.8,,,,,
22,20.5,24,15,1009.4,67,0,10.9,4.1,9.4,,,,,
23,22.8,25,19,1004.3,64,0,12.1,13.3,24.1,,,,,
24,15.9,20,12,1008.2,68,0,11.1,11.9,40.7,,,,,
25,15.1,19,10,1013.9,40,,14.3,14.6,24.1,,,,,
26,8.9,13,-1,1018.6,61,0,12.6,6.9,22.2,,,,,
27,10.5,15,3,1016.9,62,0,13.5,7.4,18.3,,,,,
28,9.7,15,-2,1020.8,60,,13.8,7.6,14.8,,,,,
29,5.7,10,2,,77,0,12.7,9.4,11.1,,,,,
30,6.4,10,-2,1034.7,69,0,6.8,0,,,,,,
