Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,13,1008.2,52,0,15,16.5,27.8,,,,,
2,25.2,29,20,1008.9,51,0,14.3,8.7,22.2,,,,,
3,24.4,27,22,1009.1,62,0,14.2,3.7,7.6,,,,,
4,24.3,29,16,1012.4,66,,12.6,2.8,14.8,,,,,
5,26.8,30,20,1010.3,68,0,13.5,5.2,14.8,,,,,
6,23.1,26,18,1011.8,60,0,13.8,9.6,27.8,,,,,
7,24.7,28,22,1008.1,66,0,13.8,4.6,18.3,,,,,
8,20.3,23,17,1014.4,74,0,14.6,23,35.2,,,,,
9,18.9,21,17,1008.2,92,17.02,7.1,18.7,29.4,,,,,
10,22.2,25,18,1007.2,79,0,9.8,9.3,20.6,,,,,
11,23.6,28,20,1003.3,82,,8.5,9.6,53.5,,,,,
12,17.2,22,12,1014.3,54,0,15,34.1,46.5,,,,,
13,15.4,19,9,1022.2,26,,15.8,17.6,35.2,,,,,
14,17.7,20,11,1023.3,67,0,13.5,13.7,29.4,,,,,
15,21.5,25,15,1018.4,66,0,15,21.9,37,,,,,
16,21.7,24,16,1012.8,80,1.02,12.4,16.7,27.8,,,,,
17,23.7,27,19,1013,75,0,12.1,13.7,33.5,,,,,
18,18.9,21,12,1015.6,61,0,13.7,14.4,35.2,,,,,
19,19.7,22,17,1010.3,68,0,14.2,12.8,37,,,,,
20,19.3,22,15,1012,61,,14.5,14.6,22.2,,,,,
21,18.6,24,10,1014.8,62,0,13,9.4,22.2,,,,,
22,21.9,27,10,1013.6,58,0,15,12.2,22.2,,,,,
23,20.9,24,16,1013.4,68,0,15,15.2,29.4,,,,,
24,17.1,21,10,1023.2,57,0,15,17.6,29.4,,,,,
25,16.1,18,11,1026.5,64,0,13.4,17.4,35.2,,,,,
26,14.4,20,9,1029,63,0,13.2,24.6,29.4,,,,,
27,14.6,18,7,1023.8,61,0,13,9.8,18.3,,,,,
28,15.6,21,6,1016.9,60,0,13.7,9.1,37,,,,,
29,21.1,25,13,1013.2,50,0,12.9,8,18.3,,,,,
30,19.7,26,10,1012.4,60,0,11.3,4.4,11.1,,,,,
31,17.4,19,15,1012.3,92,18.03,9.2,14.4,25.9,,,,,
