Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,21.7,10.1,1013.9,83,19.05,,6.7,14.4,,,,,
2,14.6,18.5,10.8,1019.7,82,3.05,,8.1,10.7,,,,,
3,14.3,18.1,10.8,1021.1,88,2.54,,7.6,14.4,,,,,
4,15.4,21.1,13.1,1016.3,87,28.96,,5,10.7,,,,,
5,16.1,21.1,12.3,1010.4,76,0.51,,8.5,18,,,,,
6,13.9,20.6,10.1,1007.7,81,1.78,,9.8,18,,,,,
7,11.6,14.9,7.6,1007.5,92,16,,5.4,10.7,,,,,
8,13.6,19.2,10.5,1004.1,90,7.87,,7.6,14.4,,,,,
9,12.9,16.4,10.2,1008.5,86,6.6,,5.4,10.7,,,,,
10,13.4,18.4,7.9,1011.3,71,0,,7.2,10.7,,,,,
11,13.4,20.3,11.5,1012.2,82,16.51,,6.7,14.4,,,,,
12,13.2,18.1,10.4,1015,81,16,,5.9,10.7,,,,,
13,12.9,17.1,8.4,1014.5,84,7.62,,6.7,18,,,,,
14,13.2,17.2,10.7,1016.1,86,1.52,,5,7.2,,,,,
15,15.2,22.2,8.9,1016.5,73,0.76,,8.5,14.4,,,,,
16,17.3,23.9,10.9,1013.4,69,0.25,,9.4,14.4,,,,,
17,16.7,20.8,13.7,1012.4,80,0,,5,7.2,,,,,
18,15.3,19.1,10,1007.4,85,1.02,,6.7,14.4,,,,,
19,9.2,15.3,6,1012.8,84,71.12,,9.1,14.4,,,,,
20,12,18.6,5.4,1016.1,73,0,,7.6,10.7,,,,,
21,17.2,25.2,9.4,1015.6,66,0,,9.4,14.4,,,,,
22,19.2,25.6,12.8,1014.1,70,0,,10.7,18,,,,,
23,16.4,22,13.6,1013.7,86,17.02,,6.3,10.7,,,,,
24,12.1,15.8,9.9,1017.6,88,6.1,,7.2,14.4,,,,,
25,11.2,15.4,6.5,1021.6,76,0,,6.3,14.4,,,,,
26,14.3,21.3,8,1020.6,76,0.51,,9.1,18,,,,,
27,17.9,24.9,10.4,1017.4,69,0,,9.1,14.4,,,,,
28,19.6,26.9,12.5,1012.3,61,0,,9.8,14.4,,,,,
29,19.6,26.6,11.8,1009.8,52,0,,11.7,18,,,,,
30,17.5,24.5,14.4,1010.3,60,0,,7.6,18,,,,,
