Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.1,11.5,1012.1,90,7.11,,5.9,7.2,,,,,
2,15.6,21.7,10.8,1013.5,86,0.51,,6.7,10.7,,,,,
3,16.9,23.4,11.2,1013.7,84,0,,8.1,10.7,,,,,
4,18.7,26.1,14.1,1010.9,85,0.51,,8.1,10.7,,,,,
5,16.9,21.5,14.8,1011.8,86,4.06,,6.7,10.7,,,,,
6,15.1,19.8,11.9,1019.6,75,0,,8.1,10.7,,,,,
7,14.6,20,9.5,1012.9,88,0,,8.1,10.7,,,,,
8,15.7,18.9,13.6,1009.1,92,6.1,,4.1,10.7,,,,,
9,17.4,22.5,13.9,1010.4,85,0,,5.9,14.4,,,,,
10,18.3,25.8,12.7,1012.8,78,0,,11.3,14.4,,,,,
11,19,26.8,13.9,1012.1,72,0,,7.6,14.4,,,,,
12,17.5,22.4,14.1,1012.5,83,0.51,,8.7,14.4,,,,,
13,17,24.4,11.6,1013.5,84,0,,9.4,10.7,,,,,
14,18.6,25.2,14.6,1011.9,77,0,,8.1,14.4,,,,,
15,14.8,19.8,13,1016.2,96,3.05,,4.1,7.2,,,,,
16,16.6,22,12.6,1014.9,85,0,,8.7,14.4,,,,,
17,15.1,21,12.2,1013.6,90,6.1,,8.1,10.7,,,,,
18,13.7,16.5,11.6,1005.9,96,14.99,,5.9,7.2,,,,,
19,8.7,14.2,4.9,1006.2,97,61.98,,8.5,14.4,,,,,
20,9.5,15.4,4.4,1018,85,0,,6.3,10.7,,,,,
21,13.3,19.6,9.2,1017.7,82,0,,8.1,14.4,,,,,
22,13.7,19.3,9.5,1016,86,0,,9.4,14.4,,,,,
23,14.1,19.3,11.5,1015.2,83,0,,8.1,14.4,,,,,
24,12.8,17.6,9.8,1016.1,88,0,,9.8,10.7,,,,,
25,14.1,19.4,10.5,1018.8,85,0,,10.7,18,,,,,
26,13.8,19.8,9,1022.8,84,0,,10.7,14.4,,,,,
27,13.8,20,9.3,1025.8,80,0,,9.8,14.4,,,,,
28,13.9,20.4,8.6,1026.8,79,0,,10.7,14.4,,,,,
29,13.9,18.7,10.6,1026.1,84,0,,9.4,18,,,,,
30,13.6,20.2,8.2,1026.1,79,0,,9.8,14.4,,,,,
