Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,17,5.1,1020.9,67,0,,10.4,18,,,,,
2,11.2,18.8,4.9,1018.5,64,0,,11.7,14.4,,,,,
3,12,20.8,5,1012.2,65,0,,11.7,14.4,,,,,
4,9.9,18.7,5.3,1013.5,77,6.1,,7.6,10.7,,,,,
5,6.9,12.6,2.1,1023.5,59,0.51,,9.8,14.4,,,,,
6,9.6,17.6,2.2,1025.1,64,0,,9.4,14.4,,,,,
7,16.2,24.2,8.1,1018.8,47,0,,12.2,21.7,,,,,
8,15.9,21.3,11.7,1012.8,43,0,,10.7,25.2,,,,,
9,14.8,20.7,9.1,1011.3,41,0,,11.3,21.7,,,,,
10,11.2,18.4,5.6,1015.8,45,0,,9.4,18,,,,,
11,11.4,17.9,5.5,1017,53,0,,10.7,18,,,,,
12,11.5,18,6.9,1011.3,59,0,,9.4,14.4,,,,,
13,,,,,,,,,,,,,,
14,4.1,9.5,-0.1,1012.8,51,0,,7.6,21.7,,,,,
15,3.3,6.4,0.5,1015.8,70,0,,9.4,18,,,,,
16,4,7.7,-0.1,1019.6,69,0,,9.4,14.4,,,,,
17,5.7,12,1.7,1021.6,66,0,,7.2,10.7,,,,,
18,6.8,14.1,0.2,1020.4,62,0,,11.3,14.4,,,,,
19,8.3,15.7,1.4,1016.3,62,0,,12.2,21.7,,,,,
20,10.6,18.8,3.1,1015.8,59,0,,11.7,18,,,,,
21,12.3,21,4.9,1014.2,58,0,,8.5,21.7,,,,,
22,12.6,19.7,5.8,1011.2,58,0,,9.1,14.4,,,,,
23,11.5,19.4,3.9,1011.3,59,0,,8.5,14.4,,,,,
24,12.1,20.6,7.8,1012,73,0,,6.7,14.4,,,,,
25,10.9,18.2,5.5,1013.4,75,4.06,,9.8,18,,,,,
26,9.3,13.7,6.2,1012.7,78,2.03,,10.7,21.7,,,,,
27,8.1,13.4,5.9,1013,80,1.02,,9.4,32.4,,,,,
28,7.2,11.3,5.1,1012,90,3.05,,8.1,14.4,,,,,
29,7.1,8.6,5.7,1009.7,93,10.16,,5,14.4,,,,,
30,7.8,11.3,6.1,1006.6,90,6.1,,5.4,10.7,,,,,
