Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.6,9.2,1024.6,82,0,,10.4,14.4,,,,,
2,14.2,20.6,10,1022.8,78,0,,9.8,14.4,,,,,
3,13.4,19.9,8.3,1021.8,80,0,,9.8,14.4,,,,,
4,14.1,20.5,9.3,1020.5,82,0,,9.4,14.4,,,,,
5,13.4,19.6,8.6,1020.1,81,0,,9.8,14.4,,,,,
6,13.7,20.6,9.3,1014.4,83,0,,7.6,10.7,,,,,
7,4.8,14.5,-0.6,1009.1,97,41.91,,5,10.7,,,,,
8,2.3,7.5,-0.3,1011.8,94,0,,6.7,14.4,,,,,
9,2.9,8.7,-0.9,1016.9,71,0,,9.1,21.7,,,,,
10,4.2,9.6,-0.6,1019.8,87,1.02,,5.9,10.7,,,,,
11,11.1,18,5.4,1017.1,81,0,,6.7,10.7,,,,,
12,12.2,18,8.1,1014.4,73,0,,6.7,10.7,,,,,
13,8.7,11.5,6.6,1019.5,88,0,,9.1,14.4,,,,,
14,4.9,9.5,1.6,1027.2,75,0,,10.7,18,,,,,
15,2.2,7.9,-1.9,1030.8,75,0,,11.3,14.4,,,,,
16,1.7,6.3,-1.7,1029.6,82,0,,11.7,21.7,,,,,
17,2.4,8.4,-1.9,1025.3,87,0,,10.4,14.4,,,,,
18,5,11.4,-0.3,1019.6,86,0,,9.1,10.7,,,,,
19,8.1,13.3,2.6,1015.3,78,0,,11.3,25.2,,,,,
20,1.7,11.6,-0.6,1021.2,99,38.1,,4.1,10.7,,,,,
21,1,4.1,-1.6,1026.6,96,0,,3.1,7.2,,,,,
22,1.7,4.2,0.4,1025.2,93,0,,5,10.7,,,,,
23,2.2,4.1,1,1021.9,95,0,,3.1,7.2,,,,,
24,2.9,4.8,1.8,1017.7,94,0,,4.4,7.2,,,,,
25,4.7,6.6,1.9,1013.7,96,0,,5.4,10.7,,,,,
26,7.4,8.3,5.2,1014.9,99,12.95,,3.5,7.2,,,,,
27,7.4,9.7,6.6,1018.9,99,3.05,,3.5,3.5,,,,,
28,7.3,11.2,5.3,1023.9,90,0,,5,7.2,,,,,
29,5.3,7,4,1026.7,95,0,,5,7.2,,,,,
30,4.4,7.2,2.2,1024.3,93,0,,5.4,10.7,,,,,
31,3.7,8.9,0.3,1022.7,91,0,,6.7,10.7,,,,,
