Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,14.4,4.1,1004.2,85,0,,5.4,10.7,,,,,
2,8.6,14.4,3.6,1005.5,83,0,,7.6,18,,,,,
3,10.8,17.5,6.8,1001.1,71,0,,8.1,18,,,,,
4,6.1,13.3,0.3,1013,64,0,,13.5,25.2,,,,,
5,6.8,14.1,-0.2,1021.1,57,0,,11.3,18,,,,,
6,9.3,17.7,1.7,1023,64,0,,10.7,18,,,,,
7,13.1,21.7,4.6,1018.8,58,0,,12.6,18,,,,,
8,11.6,20.7,6,1017.9,66,0,,11.7,28.7,,,,,
9,9.5,16.6,1.9,1025.3,61,0,,11.3,18,,,,,
10,12.1,19.1,4.1,1024.9,60,0,,11.3,18,,,,,
11,14.6,22.2,7.4,1018.6,60,0,,9.4,18,,,,,
12,14.6,22.6,9,1014,73,0,,10.4,25.2,,,,,
13,13.7,20.1,7.6,1015.9,73,0,,8.5,14.4,,,,,
14,14.1,20.2,9.9,1012.4,72,,,8.1,18,,,,,
15,6.2,14.6,3.4,1014.8,94,,,7.2,10.7,,,,,
16,7.6,13,1.8,1019.7,62,0,,7.2,14.4,,,,,
17,10.6,16.3,5.1,1019.9,70,0,,10.4,14.4,,,,,
18,12.8,19.8,8.2,1018.5,72,0,,7.6,10.7,,,,,
19,14.2,20,7.8,1016.3,63,0,,9.1,18,,,,,
20,14.8,21.8,8.4,1016.6,64,0,,7.6,14.4,,,,,
21,12.9,17.8,7.8,1018.8,79,0,,7.6,14.4,,,,,
22,13.6,21,8.1,1017.5,80,0,,9.4,18,,,,,
23,14.7,21.2,8.2,1020.8,74,0,,6.3,14.4,,,,,
24,17.1,24.4,10.8,1018.5,66,0,,9.8,18,,,,,
25,17.6,24.5,11.7,1018.9,60,0,,9.4,18,,,,,
26,17.5,25.1,10.6,1014.7,64,0,,11.7,18,,,,,
27,15,21.8,7.3,1009.6,78,0,,7.2,18,,,,,
28,7.1,13.4,3.4,1015.4,87,0,,6.7,14.4,,,,,
29,11.4,18.6,3.3,1017.1,65,0,,10.4,18,,,,,
30,15.6,23.1,8.2,1016.1,64,0,,9.8,18,,,,,
31,16.6,23.1,10.2,1011,68,0,,9.4,14.4,,,,,
