Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-0.6,-4.8,1027.7,84,0,,12.6,21.7,,,,,
2,-4.2,-2.1,-6.8,1029.2,78,0,,11.7,28.7,,,,,
3,-4.2,-3,-5.2,1030,91,0,,4.4,7.2,,,,,
4,-1.3,2,-3.9,1029.1,82,0,,7.6,14.4,,,,,
5,1.1,7.1,-2,1020.1,76,0,,7.2,14.4,,,,,
6,1.4,8.6,-2.8,1017.5,66,0,,13.5,28.7,,,,,
7,-1.6,2.9,-5.7,1030,46,0,,17.4,25.2,,,,,
8,,,,,,,,,,,,,,
9,0.8,9.3,-5,1021.8,57,0,,9.8,14.4,,,,,
10,3.5,11.5,-0.9,1018.3,59,0,,9.4,14.4,,,,,
11,4.5,12.8,-1.1,1017.8,59,0,,13,21.7,,,,,
12,4,9.5,-1.1,1017.4,64,0,,15.7,28.7,,,,,
13,5.2,9.8,2,1014.1,75,0,,8.5,14.4,,,,,
14,5.1,9.1,2.4,1016.7,87,2.54,,5.4,10.7,,,,,
15,5.9,11.6,1.5,1017.3,80,0,,7.6,10.7,,,,,
16,5.8,7.5,4.3,1010,91,3.56,,8.5,18,,,,,
17,5.2,9,3.1,1001.8,88,18.03,,8.1,21.7,,,,,
18,5.9,10.9,3.2,1011.5,72,0.51,,5.4,7.2,,,,,
19,4.6,8.5,2,1019.2,59,0,,6.7,10.7,,,,,
20,2.3,7.7,-2,1026.7,45,0,,9.4,18,,,,,
21,0.9,7.1,-4,1031.5,58,0,,12.2,21.7,,,,,
22,3,10.1,-2.5,1033.7,60,0,,11.3,18,,,,,
23,6.5,14.8,-0.4,1032,51,0,,13.5,18,,,,,
24,8.2,17.3,1.1,1029.9,51,0,,11.7,18,,,,,
25,8.8,17.2,2.4,1018.3,55,0,,12.6,25.2,,,,,
26,7.8,15.8,2.5,1011,66,0,,10.7,21.7,,,,,
27,7.3,10.8,3.5,1011.7,75,0,,13.9,25.2,,,,,
28,6.4,11.7,4.3,1010.3,86,7.11,,8.7,14.4,,,,,
29,5.1,12.1,0.4,1015.3,73,0,,11.3,14.4,,,,,
30,5.9,14.4,0.5,1016,71,0,,11.3,18,,,,,
31,7.9,14.6,1.9,1019.4,66,0,,9.4,14.4,,,,,
