Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,5.7,-1.7,1026.7,76,0,,7.2,10.7,,,,,
2,3.9,10.5,-2,1018,70,0,,9.1,21.7,,,,,
3,5.2,9,4.1,1013.6,94,3.05,,2.2,3.5,,,,,
4,6.6,9.5,3.8,1008.7,81,0,,8.1,14.4,,,,,
5,5.6,9.4,-0.2,1002.4,77,0.51,,10.7,21.7,,,,,
6,-1.1,2.9,-2.7,1012.1,83,0,,7.6,10.7,,,,,
7,-1.2,1.7,-4.2,1012.4,84,0,,5,10.7,,,,,
8,0.6,5.9,-2.3,1020.1,71,0.51,,5.4,10.7,,,,,
9,0.4,4.4,-3.2,1018.9,72,0,,9.1,25.2,,,,,
10,2.9,7.9,0.2,1014.4,76,0,,8.5,14.4,,,,,
11,0.1,2.5,-2.1,1019.1,96,0,,5.4,10.7,,,,,
12,1.3,3.8,-1.2,1013.4,93,0,,5.4,10.7,,,,,
13,0.4,2.9,-1,1015.7,96,3.05,,5,10.7,,,,,
14,1.4,5.2,-1.3,1013.5,91,0,,3.5,7.2,,,,,
15,1.8,4,0.2,1011.3,99,0.51,,2.8,3.5,,,,,
16,0.2,2.4,-2.5,999.7,97,0,,3.1,7.2,,,,,
17,-1.9,2.9,-4.3,996.5,93,7.87,,6.7,10.7,,,,,
18,-4.1,-1.9,-6.4,1011.6,85,0,,9.1,14.4,,,,,
19,-4.3,-1.7,-5.9,1016.4,83,0,,5.9,10.7,,,,,
20,-6.8,-2.2,-9.9,1015.4,72,0,,7.6,10.7,,,,,
21,-3.8,1.9,-8.1,1015.3,74,0,,5.9,10.7,,,,,
22,-1.8,0.5,-4.6,1020.9,77,0,,6.7,10.7,,,,,
23,-1.9,2,-4.4,1023.1,91,0,,4.4,7.2,,,,,
24,-1.3,1.7,-4.3,1019.2,89,0,,5.9,7.2,,,,,
25,0.3,3.7,-2.9,1030.9,59,0,,8.1,14.4,,,,,
26,-0.1,2.7,-2.7,1036.4,76,0,,6.3,10.7,,,,,
27,-0.3,4,-2.5,1036.8,90,0,,7.2,10.7,,,,,
28,-0.3,3.9,-2.6,1030.3,87,0,,6.3,10.7,,,,,
29,-1.2,0.5,-3.3,1022,96,2.03,,4.6,7.2,,,,,
30,-2.9,-0.4,-4.8,1013,92,0,,5.4,14.4,,,,,
31,-3.2,-0.4,-6.2,1017,77,0,,6.3,10.7,,,,,
