Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.4,6.9,1014,68,4.06,,9.1,14.4,,,,,
2,10.7,16.2,5,1011.6,66,0,,10.7,18,,,,,
3,13.1,19.8,5.1,1008.2,62,0,,10.4,18,,,,,
4,17.4,24.2,10.3,1008.7,68,0,,9.8,14.4,,,,,
5,17.7,23.4,12.8,1008.5,76,3.05,,8.5,18,,,,,
6,18.4,26.6,11.5,1007.7,70,0.25,,8.5,14.4,,,,,
7,19.1,26.7,15,1009.1,78,1.02,,7.6,14.4,,,,,
8,20.3,25.8,14.5,1010,62,1.02,,12.2,21.7,,,,,
9,22.1,28.8,15.4,1013.5,59,0,,11.3,21.7,,,,,
10,21.7,28.5,14.9,1012.9,59,0,,9.4,14.4,,,,,
11,19.9,26.9,16.1,1013.4,74,0,,12.6,32.4,,,,,
12,19.6,25.9,13.5,1013.2,80,0.51,,9.4,14.4,,,,,
13,22.4,29,16.8,1006.9,66,0,,10.7,14.4,,,,,
14,21.7,26.9,17.6,1006.6,66,0,,7.2,14.4,,,,,
15,15.6,25,14,1013.6,91,23.11,,4.1,7.2,,,,,
16,14.8,20.1,12.5,1012.6,90,2.03,,5.9,10.7,,,,,
17,17.1,23.1,10.8,1004.4,73,0,,8.5,18,,,,,
18,14.9,20.4,12,1003.2,97,17.78,,5.9,10.7,,,,,
19,15.6,22.2,10.4,1003.2,71,1.02,,8.5,10.7,,,,,
20,13.3,19.6,10.6,1000.3,79,1.52,,5,10.7,,,,,
21,14.4,21.5,9.1,1003.2,73,9.91,,9.1,18,,,,,
22,14.4,20.9,8,1005.1,77,0,,7.6,10.7,,,,,
23,13.1,17.4,10.9,1006.3,94,19.05,,6.3,14.4,,,,,
24,8.7,13,7.6,1007.5,97,30.99,,4.1,7.2,,,,,
25,10.7,14.6,6.7,1007.9,84,0,,8.1,14.4,,,,,
26,12.3,18.4,8,1010.7,82,5.08,,8.5,14.4,,,,,
27,13.9,20.9,8.3,1014.4,82,0.51,,7.2,10.7,,,,,
28,13.4,16.3,12.1,1013.5,93,7.11,,6.3,10.7,,,,,
29,14.2,18.8,10.3,1012.2,85,0,,5.9,7.2,,,,,
30,15.1,20.5,11.1,1009.5,80,0,,7.2,10.7,,,,,
31,15.9,21.4,12,1009.2,78,0,,7.6,14.4,,,,,
