Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-1.7,-10.6,1026.1,91,0,,5,10.7,,,,,
2,-5.7,0.9,-10.5,1026.5,80,0,,4.1,7.2,,,,,
3,-3.2,0.8,-7,1027.2,72,0,,4.4,10.7,,,,,
4,-0.3,4.7,-4.7,1027.8,58,0,,7.2,14.4,,,,,
5,3,7.9,-1.4,1025.1,55,0,,6.7,10.7,,,,,
6,6.2,13.7,2,1025.3,43,0,,8.1,14.4,,,,,
7,4.5,12.4,0.6,1024.1,46,0,,8.1,14.4,,,,,
8,4.9,12.3,0.4,1019.2,45,0,,7.2,10.7,,,,,
9,1.9,6.2,-1.2,1022.1,63,0,,8.5,10.7,,,,,
10,1.2,6.6,-2,1022.2,76,0,,8.1,10.7,,,,,
11,3.6,10.9,-1.9,1015.4,63,0,,7.2,10.7,,,,,
12,4.8,11.9,1.4,1012.7,73,0,,7.2,18,,,,,
13,-0.4,2.6,-0.9,1014.7,96,1.02,,4.1,7.2,,,,,
14,-0.2,3.1,-1,1011,96,0,,5.4,14.4,,,,,
15,-1.4,-0.5,-1.7,1006.9,95,0,,5,7.2,,,,,
16,-0.9,0.4,-2.1,1003.6,95,0,,5,7.2,,,,,
17,-0.3,0.9,-1.4,1003.5,94,0.25,,9.4,25.2,,,,,
18,-0.2,3.6,-1.5,1008.8,93,0,,4.4,10.7,,,,,
19,0.1,4.9,-1.3,1012,92,0,,4.1,7.2,,,,,
20,-0.8,0.4,-1.9,1012.7,88,0,,5,7.2,,,,,
21,-2.8,-0.7,-4,1012.5,96,0,,7.2,10.7,,,,,
22,-4.8,-2.5,-5.5,1012.4,91,0,,6.3,7.2,,,,,
23,-5.3,-0.4,-8.4,1020.2,64,0,,7.2,18,,,,,
24,-4.9,1.7,-10,1025.1,52,0,,9.8,14.4,,,,,
25,-1.7,4.5,-8.1,1024.1,41,0,,7.6,14.4,,,,,
26,-2.7,2.2,-6.6,1022.8,58,0,,8.1,14.4,,,,,
27,-0.9,2.4,-3.7,1014.5,75,0,,5,10.7,,,,,
28,-1.1,1.4,-2.2,1020.9,90,1.02,,5,10.7,,,,,
